54, 17.7435, 55.6669, 967.266, 1222.15, 721.692, 0, 0, 0, 0
54, 17.7432, 55.704, 967.266, 1222.15, 721.695, 0, 0, 0, 0
55, 17.7432, 55.704, 967.266, 1222.15, 721.695, 0, 0, 0, 0
55, 17.7432, 55.6828, 967.264, 1222.16, 721.701, 0, 0, 0, 0
56, 17.7432, 55.6828, 967.264, 1221.93, 721.243, 0, 0, 0, 0
56, 17.7432, 55.7199, 967.262, 1221.94, 721.249, 0, 0, 0, 0
57, 17.7432, 55.7199, 967.262, 1221.94, 721.02, 0, 0, 0, 0
57, 17.7432, 55.6722, 967.257, 1221.95, 721.038, 0, 0, 0, 0
58, 17.7432, 55.6722, 967.257, 1221.95, 721.038, 0, 0, 0, 0
58, 17.7425, 55.6456, 967.253, 1221.97, 721.283, 0, 0, 0, 0
59, 17.7425, 55.6456, 967.253, 1221.97, 721.283, 0, 0, 0, 0
59, 17.7425, 55.6615, 967.25, 1221.75, 721.066, 0, 0, 0, 0
