13, 17.7976, 55.8803, 967.295, 1222.96, 722.046, 0, 0, 0, 0
13, 17.7976, 55.8591, 967.295, 1223.19, 722.046, 0, 0, 0, 0
14, 17.7976, 55.8591, 967.295, 1223.19, 722.046, 0, 0, 0, 0
14, 17.7976, 55.9492, 967.296, 1223.18, 722.04, 0, 0, 0, 0
15, 17.7976, 55.9492, 967.296, 1223.18, 722.04, 0, 0, 0, 0
15, 17.7973, 55.9545, 967.298, 1223.18, 721.806, 0, 0, 0, 0
16, 17.7973, 55.9545, 967.298, 1222.95, 721.577, 0, 0, 0, 0
16, 17.797, 55.8696, 967.297, 1222.95, 721.579, 0, 0, 0, 0
17, 17.797, 55.8696, 967.297, 1222.72, 721.579, 0, 0, 0, 0
17, 17.7967, 55.9385, 967.297, 1222.5, 721.352, 0, 0, 0, 0
18, 17.7967, 55.9385, 967.297, 1222.5, 721.352, 0, 0, 0, 0
18, 17.7964, 55.9332, 967.298, 1222.26, 721.577, 0, 0, 0, 0
19, 17.7964, 55.9332, 967.298, 1222.26, 721.577, 0, 0, 0, 0
19, 17.7961, 56.0233, 967.297, 1222.49, 721.579, 0, 0, 0, 0
20, 17.7961, 56.0233, 967.297, 1222.49, 721.579, 0, 0, 0, 0
20, 17.7961, 55.9809, 967.296, 1222.5, 721.585, 0, 0, 0, 0
21, 17.7961, 55.9809, 967.296, 1222.5, 721.356, 0, 0, 0, 0
21, 17.7954, 55.9808, 967.295, 1222.28, 721.131, 0, 0, 0, 0
22, 17.7954, 55.9808, 967.295, 1222.28, 721.131, 0, 0, 0, 0
22, 17.7954, 55.9755, 967.291, 1222.06, 721.143, 0, 0, 0, 0
23, 17.7954, 55.9755, 967.291, 1222.06, 721.143, 0, 0, 0, 0
23, 17.7951, 55.8959, 967.291, 1222.06, 721.145, 0, 0, 0, 0
24, 17.7951, 55.8959, 967.291, 1222.06, 720.916, 0, 0, 0, 0
24, 17.7948, 55.9595, 967.289, 1222.07, 720.924, 0, 0, 0, 0
25, 17.7948, 55.9595, 967.289, 1222.07, 720.924, 0, 0, 0, 0
25, 17.7945, 55.9594, 967.288, 1222.3, 720.926, 0, 0, 0, 0
26, 17.7945, 55.9594, 967.288, 1222.3, 720.926, 0, 0, 0, 0
26, 17.7945, 55.9594, 967.286, 1222.31, 720.932, 0, 0, 0, 0
27, 17.7945, 55.9594, 967.286, 1222.31, 720.932, 0, 0, 0, 0
27, 17.7945, 56.0125, 967.288, 1222.53, 721.384, 0, 0, 0, 0
28, 17.7945, 56.0125, 967.288, 1222.53, 721.384, 0, 0, 0, 0
28, 17.7942, 56.0178, 967.289, 1222.52, 721.379, 0, 0, 0, 0
29, 17.7942, 56.0178, 967.289, 1222.29, 721.837, 0, 0, 0, 0
29, 17.7938, 55.9806, 967.29, 1222.29, 721.833, 0, 0, 0, 0
30, 17.7938, 55.9806, 967.29, 1222.29, 721.833, 0, 0, 0, 0
30, 17.7932, 56.0548, 967.289, 1222.07, 721.608, 0, 0, 0, 0
31, 17.7932, 56.0548, 967.289, 1222.07, 721.608, 0, 0, 0, 0
31, 17.7929, 56.0335, 967.289, 1222.07, 721.61, 0, 0, 0, 0
32, 17.7929, 56.0335, 967.289, 1222.07, 721.381, 0, 0, 0, 0
32, 17.7926, 56.0706, 967.286, 1222.08, 721.389, 0, 0, 0, 0
33, 17.7926, 56.0706, 967.286, 1222.08, 721.389, 0, 0, 0, 0
33, 17.7926, 56.0122, 967.288, 1222.3, 721.612, 0, 0, 0, 0
34, 17.7926, 56.0122, 967.288, 1222.3, 721.612, 0, 0, 0, 0
34, 17.7926, 56.0122, 967.291, 1222.52, 721.371, 0, 0, 0, 0
35, 17.7926, 56.0122, 967.291, 1222.52, 721.371, 0, 0, 0, 0
35, 17.7926, 56.0122, 967.293, 1222.74, 721.594, 0, 0, 0, 0
36, 17.7926, 56.0122, 967.293, 1222.97, 722.052, 0, 0, 0, 0
36, 17.7922, 56.0228, 967.298, 1222.95, 722.035, 0, 0, 0, 0
37, 17.7922, 56.0228, 967.298, 1222.95, 722.035, 0, 0, 0, 0
37, 17.7919, 55.9804, 967.301, 1222.94, 722.025, 0, 0, 0, 0
38, 17.7919, 55.9804, 967.301, 1222.94, 722.025, 0, 0, 0, 0
38, 17.7916, 55.9485, 967.302, 1222.94, 722.02, 0, 0, 0, 0
39, 17.7916, 55.9485, 967.302, 1222.94, 722.02, 0, 0, 0, 0
39, 17.7913, 56.0227, 967.305, 1222.93, 722.01, 0, 0, 0, 0
40, 17.7913, 56.0227, 967.305, 1222.93, 722.01, 0, 0, 0, 0
40, 17.791, 55.9908, 967.307, 1222.92, 722, 0, 0, 0, 0
41, 17.791, 55.9908, 967.307, 1222.92, 722, 0, 0, 0, 0
41, 17.7907, 56.0226, 967.307, 1222.92, 722.002, 0, 0, 0, 0
42, 17.7907, 56.0226, 967.307, 1222.92, 722.002, 0, 0, 0, 0
42, 17.7903, 56.0067, 967.306, 1222.69, 722.004, 0, 0, 0, 0
43, 17.7903, 56.0067, 967.306, 1222.69, 722.004, 0, 0, 0, 0
43, 17.7903, 55.9961, 967.305, 1222.47, 721.781, 0, 0, 0, 0
44, 17.7903, 55.9961, 967.305, 1222.24, 721.552, 0, 0, 0, 0
44, 17.7903, 56.0332, 967.301, 1222.25, 721.564, 0, 0, 0, 0
45, 17.7903, 56.0332, 967.301, 1222.02, 721.335, 0, 0, 0, 0
45, 17.79, 55.9536, 967.299, 1222.03, 721.115, 0, 0, 0, 0
46, 17.79, 55.9536, 967.299, 1222.03, 721.115, 0, 0, 0, 0
46, 17.7897, 55.9801, 967.3, 1222.03, 720.881, 0, 0, 0, 0
47, 17.7897, 55.9801, 967.3, 1222.03, 720.881, 0, 0, 0, 0
47, 17.7897, 55.9324, 967.302, 1222.25, 720.875, 0, 0, 0, 0
48, 17.7897, 55.9324, 967.302, 1222.48, 721.104, 0, 0, 0, 0
48, 17.7894, 55.9747, 967.301, 1222.48, 721.106, 0, 0, 0, 0
49, 17.7894, 55.9747, 967.301, 1222.71, 721.106, 0, 0, 0, 0
49, 17.7891, 55.9482, 967.298, 1222.72, 721.348, 0, 0, 0, 0
50, 17.7891, 55.9482, 967.298, 1222.72, 721.348, 0, 0, 0, 0
50, 17.7888, 55.9641, 967.295, 1222.5, 721.357, 0, 0, 0, 0
51, 17.7888, 55.9641, 967.295, 1222.5, 721.357, 0, 0, 0, 0
51, 17.7884, 55.9958, 967.291, 1222.29, 720.913, 0, 0, 0, 0
52, 17.7884, 55.9958, 967.291, 1222.06, 720.913, 0, 0, 0, 0
52, 17.7881, 56.0117, 967.286, 1222.08, 720.933, 0, 0, 0, 0
53, 17.7881, 56.0117, 967.286, 1221.85, 720.704, 0, 0, 0, 0
53, 17.7878, 55.9427, 967.277, 1221.65, 720.737, 0, 0, 0, 0
54, 17.7878, 55.9427, 967.277, 1221.65, 720.737, 0, 0, 0, 0
54, 17.7878, 55.9533, 967.272, 1221.44, 720.526, 0, 0, 0, 0
55, 17.7878, 55.9533, 967.272, 1221.44, 720.526, 0, 0, 0, 0
55, 17.7878, 56.017, 967.27, 1221.45, 720.532, 0, 0, 0, 0
56, 17.7878, 56.017, 967.27, 1221.45, 720.532, 0, 0, 0, 0
56, 17.7875, 55.9851, 967.268, 1221.46, 720.541, 0, 0, 0, 0
57, 17.7875, 55.9851, 967.268, 1221.69, 720.77, 0, 0, 0, 0
57, 17.7875, 55.9427, 967.27, 1222.14, 720.992, 0, 0, 0, 0
58, 17.7875, 55.9427, 967.27, 1222.14, 720.992, 0, 0, 0, 0
58, 17.7872, 55.9639, 967.273, 1222.58, 720.981, 0, 0, 0, 0
59, 17.7872, 55.9639, 967.273, 1222.58, 720.981, 0, 0, 0, 0
59, 17.7872, 55.9798, 967.274, 1222.81, 721.204, 0, 0, 0, 0
