21, 18.5509, 57.0656, 979.41, 1205.64, 644.515, 0, 0, 0, 0
22, 18.5506, 57.1612, 979.407, 1205.65, 644.524, 0, 0, 0, 0
22, 18.5506, 57.1612, 979.407, 1205.65, 644.524, 0, 0, 0, 0
23, 18.5506, 57.124, 979.407, 1205.65, 644.524, 0, 0, 0, 0
23, 18.5506, 57.124, 979.407, 1205.88, 644.295, 0, 0, 0, 0
24, 18.5502, 57.1505, 979.405, 1205.89, 644.531, 0, 0, 0, 0
24, 18.5502, 57.1505, 979.405, 1205.89, 644.531, 0, 0, 0, 0
25, 18.5502, 57.0549, 979.405, 1205.89, 644.302, 0, 0, 0, 0
25, 18.5502, 57.0549, 979.405, 1205.89, 644.302, 0, 0, 0, 0
26, 18.5502, 57.108, 979.404, 1205.89, 644.308, 0, 0, 0, 0
26, 18.5502, 57.108, 979.404, 1205.66, 644.308, 0, 0, 0, 0
27, 18.5499, 57.1027, 979.403, 1205.67, 644.311, 0, 0, 0, 0
27, 18.5499, 57.1027, 979.403, 1205.67, 644.311, 0, 0, 0, 0
28, 18.5499, 57.0443, 979.403, 1205.89, 644.539, 0, 0, 0, 0
28, 18.5499, 57.0443, 979.403, 1205.89, 644.539, 0, 0, 0, 0
29, 18.5502, 57.0337, 979.4, 1205.9, 644.549, 0, 0, 0, 0
29, 18.5502, 57.0337, 979.4, 1205.9, 644.549, 0, 0, 0, 0
30, 18.5502, 57.0762, 979.4, 1205.9, 644.549, 0, 0, 0, 0
30, 18.5502, 57.0762, 979.4, 1205.9, 644.549, 0, 0, 0, 0
31, 18.5502, 57.0337, 979.399, 1205.91, 644.555, 0, 0, 0, 0
31, 18.5502, 57.0337, 979.399, 1205.91, 644.555, 0, 0, 0, 0
32, 18.5499, 57.0549, 979.4, 1205.91, 644.552, 0, 0, 0, 0
32, 18.5499, 57.0549, 979.4, 1205.91, 644.552, 0, 0, 0, 0
33, 18.5499, 57.0708, 979.4, 1205.91, 644.552, 0, 0, 0, 0
33, 18.5499, 57.0708, 979.4, 1205.91, 644.552, 0, 0, 0, 0
34, 18.5496, 57.0549, 979.401, 1205.9, 644.547, 0, 0, 0, 0
34, 18.5496, 57.0549, 979.401, 1205.9, 644.547, 0, 0, 0, 0
35, 18.5496, 57.0549, 979.401, 1205.9, 644.547, 0, 0, 0, 0
35, 18.5496, 57.0549, 979.401, 1205.9, 644.547, 0, 0, 0, 0
36, 18.5496, 57.1186, 979.401, 1205.9, 644.318, 0, 0, 0, 0
36, 18.5496, 57.1186, 979.401, 1205.9, 644.318, 0, 0, 0, 0
37, 18.5496, 57.0867, 979.401, 1205.67, 644.547, 0, 0, 0, 0
37, 18.5496, 57.0867, 979.401, 1205.67, 644.547, 0, 0, 0, 0
38, 18.5496, 57.1611, 979.401, 1205.67, 644.547, 0, 0, 0, 0
38, 18.5496, 57.1611, 979.401, 1205.9, 644.547, 0, 0, 0, 0
39, 18.5496, 57.1717, 979.401, 1205.9, 644.547, 0, 0, 0, 0
39, 18.5496, 57.1717, 979.401, 1205.67, 644.318, 0, 0, 0, 0
40, 18.5496, 57.1717, 979.401, 1205.9, 644.318, 0, 0, 0, 0
40, 18.5496, 57.1717, 979.401, 1205.9, 644.318, 0, 0, 0, 0
41, 18.5493, 57.2141, 979.4, 1205.68, 644.32, 0, 0, 0, 0
41, 18.5493, 57.2141, 979.4, 1205.68, 644.32, 0, 0, 0, 0
42, 18.5493, 57.1132, 979.4, 1205.68, 644.32, 0, 0, 0, 0
42, 18.5493, 57.1132, 979.4, 1205.68, 644.32, 0, 0, 0, 0
43, 18.549, 57.0494, 979.398, 1205.68, 644.329, 0, 0, 0, 0
43, 18.549, 57.0494, 979.398, 1205.45, 644.329, 0, 0, 0, 0
44, 18.549, 56.9698, 979.398, 1205.45, 644.1, 0, 0, 0, 0
44, 18.549, 56.9698, 979.398, 1205.45, 644.1, 0, 0, 0, 0
45, 18.549, 56.9061, 979.396, 1205.46, 644.106, 0, 0, 0, 0
45, 18.549, 56.9061, 979.396, 1205.46, 644.106, 0, 0, 0, 0
46, 18.5487, 56.8582, 979.394, 1205.47, 644.113, 0, 0, 0, 0
46, 18.5487, 56.8582, 979.394, 1205.47, 644.113, 0, 0, 0, 0
47, 18.5487, 56.768, 979.391, 1205.48, 644.125, 0, 0, 0, 0
47, 18.5487, 56.768, 979.391, 1205.48, 644.125, 0, 0, 0, 0
48, 18.5483, 56.7573, 979.39, 1205.71, 644.357, 0, 0, 0, 0
48, 18.5483, 56.7573, 979.39, 1205.71, 644.357, 0, 0, 0, 0
49, 18.5483, 56.7095, 979.389, 1205.49, 644.134, 0, 0, 0, 0
49, 18.5483, 56.7095, 979.389, 1205.49, 644.134, 0, 0, 0, 0
50, 18.548, 56.667, 979.388, 1205.72, 644.136, 0, 0, 0, 0
50, 18.548, 56.667, 979.388, 1205.49, 643.907, 0, 0, 0, 0
51, 18.548, 56.6723, 979.386, 1205.5, 643.913, 0, 0, 0, 0
51, 18.548, 56.6723, 979.386, 1205.73, 643.684, 0, 0, 0, 0
52, 18.548, 56.7201, 979.386, 1205.73, 643.913, 0, 0, 0, 0
52, 18.548, 56.7201, 979.386, 1205.73, 643.913, 0, 0, 0, 0
53, 18.5477, 56.6563, 979.383, 1205.51, 644.156, 0, 0, 0, 0
53, 18.5477, 56.6563, 979.383, 1205.51, 644.156, 0, 0, 0, 0
54, 18.5477, 56.7466, 979.384, 1205.5, 644.149, 0, 0, 0, 0
54, 18.5477, 56.7466, 979.384, 1205.5, 644.378, 0, 0, 0, 0
55, 18.5477, 56.8156, 979.384, 1205.5, 644.378, 0, 0, 0, 0
55, 18.5477, 56.8156, 979.384, 1205.73, 644.149, 0, 0, 0, 0
56, 18.5474, 56.8899, 979.386, 1205.73, 644.146, 0, 0, 0, 0
56, 18.5474, 56.8899, 979.386, 1205.73, 644.146, 0, 0, 0, 0
57, 18.5471, 56.858, 979.387, 1205.95, 644.141, 0, 0, 0, 0
57, 18.5471, 56.858, 979.387, 1205.95, 644.141, 0, 0, 0, 0
58, 18.5468, 56.943, 979.386, 1205.96, 644.143, 0, 0, 0, 0
58, 18.5468, 56.943, 979.386, 1205.96, 644.372, 0, 0, 0, 0
59, 18.5468, 56.9801, 979.388, 1205.95, 644.366, 0, 0, 0, 0
59, 18.5468, 56.9801, 979.388, 1205.95, 644.137, 0, 0, 0, 0
