26, 18.3846, 54.4801, 979.323, 1205.5, 643.687, 0, 0, 0, 0
27, 18.3846, 54.4801, 979.323, 1205.5, 643.687, 0, 0, 0, 0
27, 18.3846, 54.4642, 979.321, 1205.74, 643.693, 0, 0, 0, 0
28, 18.3846, 54.4642, 979.321, 1205.51, 643.693, 0, 0, 0, 0
28, 18.3843, 54.4854, 979.321, 1205.51, 643.695, 0, 0, 0, 0
29, 18.3843, 54.4854, 979.321, 1205.74, 643.466, 0, 0, 0, 0
29, 18.384, 54.4906, 979.318, 1205.75, 643.475, 0, 0, 0, 0
30, 18.384, 54.4906, 979.318, 1205.75, 643.475, 0, 0, 0, 0
30, 18.3833, 54.5171, 979.316, 1205.76, 643.484, 0, 0, 0, 0
31, 18.3833, 54.5171, 979.316, 1205.76, 643.484, 0, 0, 0, 0
31, 18.3833, 54.5065, 979.314, 1205.76, 643.491, 0, 0, 0, 0
32, 18.3833, 54.5065, 979.314, 1205.53, 643.491, 0, 0, 0, 0
32, 18.383, 54.5755, 979.31, 1205.55, 643.505, 0, 0, 0, 0
33, 18.383, 54.5755, 979.31, 1205.55, 643.505, 0, 0, 0, 0
33, 18.383, 54.6711, 979.312, 1205.54, 643.499, 0, 0, 0, 0
34, 18.383, 54.6711, 979.312, 1205.54, 643.499, 0, 0, 0, 0
34, 18.383, 54.719, 979.312, 1205.54, 643.499, 0, 0, 0, 0
35, 18.383, 54.719, 979.312, 1205.54, 643.499, 0, 0, 0, 0
35, 18.383, 54.6924, 979.312, 1205.54, 643.499, 0, 0, 0, 0
36, 18.383, 54.6924, 979.312, 1205.54, 643.499, 0, 0, 0, 0
36, 18.383, 54.703, 979.31, 1205.55, 643.505, 0, 0, 0, 0
37, 18.383, 54.703, 979.31, 1205.55, 643.505, 0, 0, 0, 0
37, 18.383, 54.7083, 979.312, 1205.54, 643.499, 0, 0, 0, 0
38, 18.383, 54.7083, 979.312, 1205.54, 643.499, 0, 0, 0, 0
38, 18.383, 54.6658, 979.313, 1205.54, 643.722, 0, 0, 0, 0
39, 18.383, 54.6658, 979.313, 1205.54, 643.722, 0, 0, 0, 0
39, 18.383, 54.6977, 979.313, 1205.54, 643.722, 0, 0, 0, 0
40, 18.383, 54.6977, 979.313, 1205.54, 643.951, 0, 0, 0, 0
40, 18.3827, 54.6924, 979.311, 1205.54, 643.958, 0, 0, 0, 0
41, 18.3827, 54.6924, 979.311, 1205.54, 643.729, 0, 0, 0, 0
41, 18.3827, 54.7296, 979.311, 1205.54, 643.729, 0, 0, 0, 0
42, 18.3827, 54.7296, 979.311, 1205.54, 643.729, 0, 0, 0, 0
42, 18.3827, 54.7933, 979.311, 1205.54, 643.729, 0, 0, 0, 0
43, 18.3827, 54.7933, 979.311, 1205.54, 643.729, 0, 0, 0, 0
43, 18.3824, 54.7773, 979.309, 1205.55, 643.738, 0, 0, 0, 0
44, 18.3824, 54.7773, 979.309, 1205.55, 643.738, 0, 0, 0, 0
44, 18.3821, 54.7826, 979.307, 1205.56, 643.745, 0, 0, 0, 0
45, 18.3821, 54.7826, 979.307, 1205.56, 643.745, 0, 0, 0, 0
45, 18.3824, 54.8676, 979.307, 1205.56, 643.744, 0, 0, 0, 0
46, 18.3824, 54.8676, 979.307, 1205.56, 643.744, 0, 0, 0, 0
46, 18.3821, 54.841, 979.307, 1205.56, 643.745, 0, 0, 0, 0
47, 18.3821, 54.841, 979.307, 1205.56, 643.745, 0, 0, 0, 0
47, 18.3821, 54.8517, 979.307, 1205.56, 643.974, 0, 0, 0, 0
48, 18.3821, 54.8517, 979.307, 1205.56, 643.974, 0, 0, 0, 0
48, 18.3817, 54.8197, 979.308, 1205.55, 643.97, 0, 0, 0, 0
49, 18.3817, 54.8197, 979.308, 1205.55, 643.741, 0, 0, 0, 0
49, 18.3814, 54.7506, 979.306, 1205.56, 643.75, 0, 0, 0, 0
50, 18.3814, 54.7506, 979.306, 1205.56, 643.75, 0, 0, 0, 0
50, 18.3817, 54.8357, 979.306, 1205.56, 643.518, 0, 0, 0, 0
51, 18.3817, 54.8357, 979.306, 1205.56, 643.518, 0, 0, 0, 0
51, 18.3814, 54.8038, 979.304, 1205.57, 643.527, 0, 0, 0, 0
52, 18.3814, 54.8038, 979.304, 1205.57, 643.756, 0, 0, 0, 0
52, 18.3814, 54.7878, 979.304, 1205.57, 643.756, 0, 0, 0, 0
53, 18.3814, 54.7878, 979.304, 1205.57, 643.756, 0, 0, 0, 0
53, 18.3814, 54.7294, 979.304, 1205.57, 643.756, 0, 0, 0, 0
54, 18.3814, 54.7294, 979.304, 1205.57, 643.756, 0, 0, 0, 0
54, 18.3811, 54.7506, 979.304, 1205.57, 643.757, 0, 0, 0, 0
55, 18.3811, 54.7506, 979.304, 1205.57, 643.757, 0, 0, 0, 0
55, 18.3814, 54.6816, 979.306, 1205.56, 643.75, 0, 0, 0, 0
56, 18.3814, 54.6816, 979.306, 1205.56, 643.75, 0, 0, 0, 0
56, 18.3811, 54.74, 979.307, 1205.56, 643.745, 0, 0, 0, 0
57, 18.3811, 54.74, 979.307, 1205.56, 643.745, 0, 0, 0, 0
57, 18.3811, 54.6709, 979.307, 1205.56, 643.745, 0, 0, 0, 0
58, 18.3811, 54.6709, 979.307, 1205.56, 643.745, 0, 0, 0, 0
58, 18.3811, 54.6178, 979.307, 1205.56, 643.745, 0, 0, 0, 0
59, 18.3811, 54.6178, 979.307, 1205.56, 643.745, 0, 0, 0, 0
59, 18.3811, 54.6338, 979.307, 1205.56, 643.745, 0, 0, 0, 0
