40, 18.3482, 54.5183, 979.192, 1204.6, 642.561, 0, 0, 0, 0
40, 18.3478, 54.5076, 979.195, 1204.59, 642.551, 0, 0, 0, 0
41, 18.3478, 54.5076, 979.195, 1204.59, 642.551, 0, 0, 0, 0
41, 18.3478, 54.5076, 979.195, 1204.82, 642.551, 0, 0, 0, 0
42, 18.3478, 54.5076, 979.195, 1204.82, 642.551, 0, 0, 0, 0
42, 18.3478, 54.5661, 979.193, 1204.83, 642.557, 0, 0, 0, 0
43, 18.3478, 54.5661, 979.193, 1204.83, 642.557, 0, 0, 0, 0
43, 18.3472, 54.5288, 979.19, 1204.84, 642.567, 0, 0, 0, 0
44, 18.3472, 54.5288, 979.19, 1204.61, 642.567, 0, 0, 0, 0
44, 18.3472, 54.4969, 979.189, 1204.62, 642.573, 0, 0, 0, 0
45, 18.3472, 54.4969, 979.189, 1204.62, 642.573, 0, 0, 0, 0
45, 18.3472, 54.4916, 979.187, 1204.39, 642.579, 0, 0, 0, 0
46, 18.3472, 54.4916, 979.187, 1204.39, 642.579, 0, 0, 0, 0
46, 18.3472, 54.5023, 979.185, 1204.63, 642.585, 0, 0, 0, 0
47, 18.3472, 54.5023, 979.185, 1204.86, 642.585, 0, 0, 0, 0
47, 18.3472, 54.5129, 979.184, 1204.86, 642.591, 0, 0, 0, 0
48, 18.3472, 54.5129, 979.184, 1204.86, 642.591, 0, 0, 0, 0
48, 18.3472, 54.5288, 979.184, 1204.86, 642.591, 0, 0, 0, 0
49, 18.3472, 54.5288, 979.184, 1204.63, 642.591, 0, 0, 0, 0
49, 18.3472, 54.6085, 979.182, 1204.64, 642.598, 0, 0, 0, 0
50, 18.3472, 54.6085, 979.182, 1204.64, 642.598, 0, 0, 0, 0
50, 18.3469, 54.481, 979.18, 1204.42, 642.605, 0, 0, 0, 0
51, 18.3469, 54.481, 979.18, 1204.42, 642.605, 0, 0, 0, 0
51, 18.3469, 54.5607, 979.18, 1204.42, 642.605, 0, 0, 0, 0
52, 18.3469, 54.5607, 979.18, 1204.42, 642.834, 0, 0, 0, 0
52, 18.3469, 54.5235, 979.178, 1204.42, 642.84, 0, 0, 0, 0
53, 18.3469, 54.5872, 979.178, 1204.42, 642.84, 0, 0, 0, 0
53, 18.3469, 54.5872, 979.178, 1204.42, 642.611, 0, 0, 0, 0
54, 18.3469, 54.566, 979.178, 1204.42, 642.611, 0, 0, 0, 0
54, 18.3469, 54.566, 979.178, 1204.42, 642.611, 0, 0, 0, 0
55, 18.3466, 54.6722, 979.178, 1204.66, 642.613, 0, 0, 0, 0
55, 18.3466, 54.6722, 979.178, 1204.66, 642.613, 0, 0, 0, 0
56, 18.3466, 54.6775, 979.178, 1204.66, 642.613, 0, 0, 0, 0
56, 18.3466, 54.6775, 979.178, 1204.66, 642.613, 0, 0, 0, 0
57, 18.3466, 54.7518, 979.176, 1204.66, 642.619, 0, 0, 0, 0
57, 18.3466, 54.7518, 979.176, 1204.66, 642.619, 0, 0, 0, 0
58, 18.3463, 54.7465, 979.175, 1204.66, 642.622, 0, 0, 0, 0
58, 18.3463, 54.7465, 979.175, 1204.43, 642.622, 0, 0, 0, 0
59, 18.3463, 54.8262, 979.175, 1204.43, 642.622, 0, 0, 0, 0
59, 18.3463, 54.8262, 979.175, 1204.43, 642.622, 0, 0, 0, 0
