13, 18.6149, 57.8011, 979.592, 1206.81, 645.914, 0, 0, 0, 0
14, 18.6149, 57.8011, 979.592, 1206.81, 645.914, 0, 0, 0, 0
14, 18.6146, 57.7957, 979.591, 1206.58, 645.916, 0, 0, 0, 0
15, 18.6146, 57.7957, 979.591, 1206.58, 645.916, 0, 0, 0, 0
15, 18.6146, 57.817, 979.593, 1206.58, 645.91, 0, 0, 0, 0
16, 18.6146, 57.817, 979.593, 1206.81, 645.91, 0, 0, 0, 0
16, 18.6142, 57.7373, 979.594, 1206.8, 645.906, 0, 0, 0, 0
17, 18.6142, 57.7373, 979.594, 1206.8, 645.906, 0, 0, 0, 0
17, 18.6142, 57.7585, 979.594, 1206.8, 645.906, 0, 0, 0, 0
18, 18.6142, 57.7585, 979.594, 1206.8, 645.906, 0, 0, 0, 0
18, 18.6146, 57.7055, 979.596, 1207.02, 645.898, 0, 0, 0, 0
19, 18.6146, 57.7055, 979.596, 1207.02, 645.898, 0, 0, 0, 0
19, 18.6146, 57.6736, 979.598, 1207.02, 645.892, 0, 0, 0, 0
20, 18.6146, 57.6736, 979.598, 1206.79, 645.892, 0, 0, 0, 0
20, 18.6142, 57.7054, 979.597, 1206.79, 645.894, 0, 0, 0, 0
21, 18.6142, 57.7054, 979.597, 1206.79, 645.894, 0, 0, 0, 0
21, 18.6142, 57.5833, 979.597, 1206.56, 645.894, 0, 0, 0, 0
22, 18.6142, 57.5833, 979.597, 1206.56, 645.894, 0, 0, 0, 0
22, 18.6142, 57.6258, 979.595, 1206.57, 645.671, 0, 0, 0, 0
23, 18.6142, 57.6258, 979.595, 1206.57, 645.671, 0, 0, 0, 0
23, 18.6142, 57.5939, 979.594, 1206.57, 645.678, 0, 0, 0, 0
24, 18.6142, 57.5939, 979.594, 1206.8, 645.678, 0, 0, 0, 0
24, 18.6146, 57.5355, 979.596, 1206.8, 645.669, 0, 0, 0, 0
25, 18.6146, 57.5355, 979.596, 1206.57, 645.669, 0, 0, 0, 0
25, 18.6142, 57.5249, 979.594, 1206.57, 645.678, 0, 0, 0, 0
26, 18.6142, 57.5249, 979.594, 1206.57, 645.678, 0, 0, 0, 0
26, 18.6146, 57.4718, 979.594, 1206.57, 645.675, 0, 0, 0, 0
27, 18.6146, 57.4718, 979.594, 1206.57, 645.675, 0, 0, 0, 0
27, 18.6146, 57.5249, 979.594, 1206.57, 645.675, 0, 0, 0, 0
28, 18.6146, 57.5249, 979.594, 1206.57, 645.675, 0, 0, 0, 0
28, 18.6146, 57.4984, 979.593, 1206.58, 645.681, 0, 0, 0, 0
29, 18.6146, 57.4984, 979.593, 1206.58, 645.681, 0, 0, 0, 0
29, 18.6146, 57.5833, 979.593, 1206.58, 645.681, 0, 0, 0, 0
30, 18.6146, 57.5833, 979.593, 1206.58, 645.681, 0, 0, 0, 0
30, 18.6146, 57.647, 979.593, 1206.58, 645.452, 0, 0, 0, 0
31, 18.6146, 57.647, 979.593, 1206.58, 645.452, 0, 0, 0, 0
31, 18.6146, 57.6736, 979.591, 1206.81, 645.458, 0, 0, 0, 0
32, 18.6146, 57.6736, 979.591, 1206.81, 645.458, 0, 0, 0, 0
32, 18.6142, 57.716, 979.59, 1206.82, 645.461, 0, 0, 0, 0
33, 18.6142, 57.716, 979.59, 1206.82, 645.461, 0, 0, 0, 0
33, 18.6142, 57.7744, 979.59, 1206.82, 645.461, 0, 0, 0, 0
34, 18.6142, 57.7744, 979.59, 1206.82, 645.461, 0, 0, 0, 0
34, 18.6142, 57.8222, 979.59, 1206.59, 645.461, 0, 0, 0, 0
35, 18.6142, 57.8222, 979.59, 1206.59, 645.461, 0, 0, 0, 0
35, 18.6142, 57.8275, 979.589, 1206.59, 645.467, 0, 0, 0, 0
36, 18.6142, 57.8275, 979.589, 1206.59, 645.467, 0, 0, 0, 0
36, 18.6142, 57.8435, 979.587, 1206.6, 645.473, 0, 0, 0, 0
37, 18.6142, 57.8435, 979.587, 1206.6, 645.473, 0, 0, 0, 0
37, 18.6142, 57.9337, 979.587, 1206.83, 645.473, 0, 0, 0, 0
38, 18.6142, 57.9337, 979.587, 1206.83, 645.473, 0, 0, 0, 0
38, 18.6142, 58.0028, 979.587, 1206.83, 645.473, 0, 0, 0, 0
39, 18.6142, 58.0028, 979.587, 1206.83, 645.473, 0, 0, 0, 0
39, 18.6142, 57.9231, 979.587, 1206.83, 645.473, 0, 0, 0, 0
40, 18.6142, 57.9231, 979.587, 1206.6, 645.473, 0, 0, 0, 0
40, 18.6142, 57.9284, 979.587, 1206.6, 645.473, 0, 0, 0, 0
41, 18.6142, 57.9284, 979.587, 1206.6, 645.473, 0, 0, 0, 0
41, 18.6142, 58.0081, 979.589, 1206.59, 645.467, 0, 0, 0, 0
42, 18.6142, 58.0081, 979.589, 1206.59, 645.467, 0, 0, 0, 0
42, 18.6142, 58.0187, 979.589, 1206.59, 645.467, 0, 0, 0, 0
43, 18.6142, 58.0187, 979.589, 1206.59, 645.467, 0, 0, 0, 0
43, 18.6146, 57.9922, 979.589, 1206.82, 645.465, 0, 0, 0, 0
44, 18.6146, 57.9922, 979.589, 1206.59, 645.465, 0, 0, 0, 0
44, 18.6146, 57.955, 979.589, 1206.59, 645.465, 0, 0, 0, 0
45, 18.6146, 57.955, 979.589, 1206.59, 645.465, 0, 0, 0, 0
45, 18.6149, 58.0082, 979.588, 1206.59, 645.468, 0, 0, 0, 0
46, 18.6149, 58.0082, 979.588, 1206.59, 645.468, 0, 0, 0, 0
46, 18.6149, 57.9763, 979.588, 1206.59, 645.468, 0, 0, 0, 0
47, 18.6149, 57.9763, 979.588, 1206.59, 645.468, 0, 0, 0, 0
47, 18.6149, 57.9445, 979.588, 1206.59, 645.468, 0, 0, 0, 0
48, 18.6149, 57.9445, 979.588, 1206.59, 645.468, 0, 0, 0, 0
48, 18.6149, 57.8542, 979.588, 1206.59, 645.468, 0, 0, 0, 0
49, 18.6149, 57.8542, 979.588, 1206.59, 645.468, 0, 0, 0, 0
49, 18.6149, 57.8542, 979.588, 1206.59, 645.468, 0, 0, 0, 0
50, 18.6149, 57.8754, 979.588, 1206.59, 645.468, 0, 0, 0, 0
50, 18.6149, 57.8754, 979.59, 1206.82, 645.691, 0, 0, 0, 0
51, 18.6149, 57.8754, 979.59, 1206.82, 645.691, 0, 0, 0, 0
51, 18.6146, 57.8701, 979.589, 1206.82, 645.693, 0, 0, 0, 0
52, 18.6146, 57.8701, 979.589, 1206.82, 645.693, 0, 0, 0, 0
52, 18.6146, 57.8913, 979.591, 1206.81, 645.687, 0, 0, 0, 0
53, 18.6146, 57.8913, 979.591, 1206.81, 645.458, 0, 0, 0, 0
53, 18.6146, 57.9338, 979.591, 1206.81, 645.458, 0, 0, 0, 0
54, 18.6146, 57.9338, 979.591, 1206.81, 645.458, 0, 0, 0, 0
54, 18.6146, 57.8701, 979.593, 1206.81, 645.452, 0, 0, 0, 0
55, 18.6146, 57.8701, 979.593, 1206.81, 645.452, 0, 0, 0, 0
55, 18.6146, 57.9179, 979.591, 1206.81, 645.458, 0, 0, 0, 0
56, 18.6146, 57.9179, 979.591, 1206.81, 645.687, 0, 0, 0, 0
56, 18.6146, 57.8754, 979.591, 1206.81, 645.687, 0, 0, 0, 0
57, 18.6146, 57.8754, 979.591, 1206.81, 645.458, 0, 0, 0, 0
57, 18.6146, 57.9232, 979.589, 1206.59, 645.465, 0, 0, 0, 0
58, 18.6146, 57.9232, 979.589, 1206.59, 645.465, 0, 0, 0, 0
58, 18.6146, 57.9232, 979.589, 1206.59, 645.465, 0, 0, 0, 0
59, 18.6146, 57.9922, 979.588, 1206.6, 645.471, 0, 0, 0, 0
59, 18.6146, 57.9922, 979.588, 1206.6, 645.471, 0, 0, 0, 0
