20, 18.6212, 57.0849, 979.604, 1206.54, 645.412, 0, 0, 0, 0
21, 18.6212, 57.1646, 979.602, 1206.54, 645.418, 0, 0, 0, 0
21, 18.6212, 57.1646, 979.602, 1206.54, 645.418, 0, 0, 0, 0
22, 18.6212, 57.1912, 979.602, 1206.54, 645.418, 0, 0, 0, 0
22, 18.6212, 57.1912, 979.602, 1206.54, 645.418, 0, 0, 0, 0
23, 18.6212, 57.3452, 979.602, 1206.54, 645.418, 0, 0, 0, 0
23, 18.6212, 57.3452, 979.602, 1206.77, 645.418, 0, 0, 0, 0
24, 18.6212, 57.4089, 979.6, 1206.78, 645.424, 0, 0, 0, 0
24, 18.6212, 57.4089, 979.6, 1206.78, 645.424, 0, 0, 0, 0
25, 18.6209, 57.4673, 979.6, 1206.78, 645.427, 0, 0, 0, 0
25, 18.6209, 57.4673, 979.6, 1206.78, 645.427, 0, 0, 0, 0
26, 18.6209, 57.5098, 979.598, 1206.79, 645.204, 0, 0, 0, 0
26, 18.6209, 57.5098, 979.598, 1206.79, 645.204, 0, 0, 0, 0
27, 18.6203, 57.5469, 979.595, 1206.8, 645.214, 0, 0, 0, 0
27, 18.6203, 57.5469, 979.595, 1206.8, 645.214, 0, 0, 0, 0
28, 18.6203, 57.5522, 979.592, 1206.81, 645.226, 0, 0, 0, 0
28, 18.6203, 57.5522, 979.592, 1206.81, 645.226, 0, 0, 0, 0
29, 18.6199, 57.6212, 979.59, 1206.82, 645.462, 0, 0, 0, 0
29, 18.6199, 57.6212, 979.59, 1206.82, 645.462, 0, 0, 0, 0
30, 18.6196, 57.6583, 979.589, 1206.59, 645.464, 0, 0, 0, 0
30, 18.6196, 57.6583, 979.589, 1206.59, 645.464, 0, 0, 0, 0
31, 18.6196, 57.6849, 979.589, 1206.59, 645.464, 0, 0, 0, 0
31, 18.6196, 57.6849, 979.589, 1206.59, 645.464, 0, 0, 0, 0
32, 18.6196, 57.6849, 979.589, 1206.59, 645.464, 0, 0, 0, 0
32, 18.6196, 57.6849, 979.589, 1206.59, 645.464, 0, 0, 0, 0
33, 18.6193, 57.7273, 979.589, 1206.82, 645.238, 0, 0, 0, 0
33, 18.6193, 57.7273, 979.589, 1206.82, 645.238, 0, 0, 0, 0
34, 18.6193, 57.791, 979.589, 1206.82, 645.467, 0, 0, 0, 0
34, 18.6193, 57.791, 979.589, 1206.82, 645.467, 0, 0, 0, 0
35, 18.6193, 57.7114, 979.589, 1206.82, 645.238, 0, 0, 0, 0
35, 18.6193, 57.7114, 979.589, 1206.59, 645.467, 0, 0, 0, 0
36, 18.619, 57.7273, 979.59, 1206.59, 645.462, 0, 0, 0, 0
36, 18.619, 57.7273, 979.59, 1206.82, 645.691, 0, 0, 0, 0
37, 18.6193, 57.7857, 979.59, 1206.82, 645.461, 0, 0, 0, 0
37, 18.6193, 57.7857, 979.59, 1206.82, 645.461, 0, 0, 0, 0
38, 18.619, 57.8228, 979.592, 1206.81, 645.685, 0, 0, 0, 0
38, 18.619, 57.8228, 979.592, 1206.81, 645.685, 0, 0, 0, 0
39, 18.619, 57.8282, 979.593, 1206.8, 645.45, 0, 0, 0, 0
39, 18.619, 57.8282, 979.593, 1206.8, 645.45, 0, 0, 0, 0
40, 18.619, 57.8972, 979.595, 1206.8, 645.443, 0, 0, 0, 0
40, 18.619, 57.8972, 979.595, 1206.8, 645.672, 0, 0, 0, 0
41, 18.619, 57.8653, 979.597, 1207.02, 645.666, 0, 0, 0, 0
41, 18.619, 57.8653, 979.597, 1207.02, 645.666, 0, 0, 0, 0
42, 18.6187, 57.9502, 979.598, 1206.79, 645.891, 0, 0, 0, 0
42, 18.6187, 57.9502, 979.598, 1206.79, 645.891, 0, 0, 0, 0
43, 18.619, 57.8813, 979.598, 1206.79, 645.66, 0, 0, 0, 0
43, 18.619, 57.8813, 979.598, 1206.79, 645.66, 0, 0, 0, 0
44, 18.619, 58.0193, 979.6, 1206.78, 645.654, 0, 0, 0, 0
44, 18.619, 58.0193, 979.6, 1206.55, 645.654, 0, 0, 0, 0
45, 18.6187, 58.0086, 979.601, 1206.55, 645.421, 0, 0, 0, 0
45, 18.6187, 58.0086, 979.601, 1206.55, 645.421, 0, 0, 0, 0
46, 18.6187, 58.0086, 979.601, 1206.78, 645.421, 0, 0, 0, 0
47, 18.6187, 58.0086, 979.601, 1206.78, 645.421, 0, 0, 0, 0
47, 18.6184, 57.9449, 979.6, 1206.78, 645.195, 0, 0, 0, 0
48, 18.6184, 57.9449, 979.6, 1206.55, 645.195, 0, 0, 0, 0
48, 18.6184, 57.9608, 979.6, 1206.55, 645.195, 0, 0, 0, 0
49, 18.6184, 57.9608, 979.6, 1206.55, 645.195, 0, 0, 0, 0
49, 18.618, 57.9502, 979.598, 1206.56, 645.202, 0, 0, 0, 0
50, 18.618, 57.9502, 979.598, 1206.56, 645.202, 0, 0, 0, 0
50, 18.6187, 57.9555, 979.598, 1206.56, 645.205, 0, 0, 0, 0
51, 18.6187, 57.9555, 979.598, 1206.56, 645.205, 0, 0, 0, 0
51, 18.6187, 58.0352, 979.598, 1206.56, 645.205, 0, 0, 0, 0
52, 18.6187, 58.0352, 979.598, 1206.56, 645.205, 0, 0, 0, 0
52, 18.6184, 57.982, 979.595, 1206.57, 645.213, 0, 0, 0, 0
53, 18.6184, 57.982, 979.595, 1206.57, 645.442, 0, 0, 0, 0
53, 18.6184, 58.0298, 979.594, 1206.57, 645.219, 0, 0, 0, 0
54, 18.6184, 58.0298, 979.594, 1206.57, 645.219, 0, 0, 0, 0
54, 18.6184, 57.9608, 979.594, 1206.57, 645.448, 0, 0, 0, 0
55, 18.6184, 57.9608, 979.594, 1206.57, 645.448, 0, 0, 0, 0
55, 18.618, 57.9236, 979.593, 1206.58, 645.449, 0, 0, 0, 0
56, 18.618, 57.9236, 979.593, 1206.58, 645.22, 0, 0, 0, 0
56, 18.618, 57.8918, 979.593, 1206.58, 645.22, 0, 0, 0, 0
57, 18.618, 57.8918, 979.593, 1206.58, 645.22, 0, 0, 0, 0
57, 18.6177, 57.8333, 979.593, 1206.58, 645.223, 0, 0, 0, 0
58, 18.6177, 57.8333, 979.593, 1206.58, 645.223, 0, 0, 0, 0
58, 18.6174, 57.8333, 979.592, 1206.58, 645.224, 0, 0, 0, 0
59, 18.6174, 57.8333, 979.592, 1206.58, 645.224, 0, 0, 0, 0
59, 18.6174, 57.7855, 979.594, 1206.57, 645.447, 0, 0, 0, 0
