14, 18.4064, 54.6527, 979.342, 1205.43, 643.617, 0, 0, 0, 0
14, 18.4064, 54.6314, 979.342, 1205.43, 643.617, 0, 0, 0, 0
15, 18.4064, 54.6314, 979.342, 1205.43, 643.617, 0, 0, 0, 0
15, 18.4064, 54.6474, 979.34, 1205.44, 643.623, 0, 0, 0, 0
16, 18.4064, 54.6474, 979.34, 1205.44, 643.623, 0, 0, 0, 0
16, 18.4064, 54.658, 979.34, 1205.44, 643.623, 0, 0, 0, 0
17, 18.4064, 54.658, 979.34, 1205.44, 643.623, 0, 0, 0, 0
17, 18.4061, 54.7005, 979.342, 1205.43, 643.847, 0, 0, 0, 0
18, 18.4061, 54.7005, 979.342, 1205.43, 643.847, 0, 0, 0, 0
18, 18.4058, 54.6685, 979.341, 1205.43, 643.849, 0, 0, 0, 0
19, 18.4058, 54.6685, 979.341, 1205.43, 643.849, 0, 0, 0, 0
19, 18.4055, 54.6685, 979.343, 1205.43, 643.844, 0, 0, 0, 0
20, 18.4055, 54.6685, 979.343, 1205.66, 643.844, 0, 0, 0, 0
20, 18.4055, 54.6898, 979.343, 1205.66, 643.844, 0, 0, 0, 0
21, 18.4055, 54.6898, 979.343, 1205.66, 643.615, 0, 0, 0, 0
21, 18.4055, 54.7163, 979.343, 1205.66, 643.615, 0, 0, 0, 0
22, 18.4055, 54.7163, 979.343, 1205.66, 643.615, 0, 0, 0, 0
22, 18.4052, 54.6685, 979.34, 1205.67, 643.624, 0, 0, 0, 0
23, 18.4052, 54.6685, 979.34, 1205.67, 643.624, 0, 0, 0, 0
23, 18.4049, 54.6419, 979.34, 1205.44, 643.626, 0, 0, 0, 0
24, 18.4049, 54.6419, 979.34, 1205.44, 643.855, 0, 0, 0, 0
24, 18.4049, 54.6525, 979.341, 1205.43, 643.849, 0, 0, 0, 0
25, 18.4049, 54.6525, 979.341, 1205.43, 643.62, 0, 0, 0, 0
25, 18.4045, 54.7109, 979.339, 1205.44, 643.627, 0, 0, 0, 0
26, 18.4045, 54.7109, 979.339, 1205.44, 643.627, 0, 0, 0, 0
26, 18.4045, 54.6737, 979.339, 1205.44, 643.627, 0, 0, 0, 0
27, 18.4045, 54.6737, 979.339, 1205.44, 643.627, 0, 0, 0, 0
27, 18.4042, 54.7374, 979.339, 1205.44, 643.63, 0, 0, 0, 0
28, 18.4042, 54.7374, 979.339, 1205.44, 643.859, 0, 0, 0, 0
28, 18.4042, 54.7534, 979.339, 1205.44, 643.859, 0, 0, 0, 0
29, 18.4042, 54.7534, 979.339, 1205.44, 643.859, 0, 0, 0, 0
29, 18.4042, 54.679, 979.339, 1205.44, 643.859, 0, 0, 0, 0
30, 18.4042, 54.679, 979.339, 1205.44, 643.859, 0, 0, 0, 0
30, 18.4045, 54.7534, 979.339, 1205.44, 643.627, 0, 0, 0, 0
31, 18.4045, 54.7534, 979.339, 1205.44, 643.627, 0, 0, 0, 0
31, 18.4045, 54.7321, 979.338, 1205.45, 643.633, 0, 0, 0, 0
32, 18.4045, 54.7321, 979.338, 1205.45, 643.633, 0, 0, 0, 0
32, 18.4042, 54.679, 979.334, 1205.46, 643.648, 0, 0, 0, 0
33, 18.4042, 54.679, 979.334, 1205.46, 643.648, 0, 0, 0, 0
33, 18.4039, 54.6365, 979.332, 1205.47, 643.655, 0, 0, 0, 0
34, 18.4039, 54.6365, 979.332, 1205.47, 643.655, 0, 0, 0, 0
34, 18.4039, 54.7108, 979.332, 1205.47, 643.884, 0, 0, 0, 0
35, 18.4039, 54.7108, 979.332, 1205.47, 643.884, 0, 0, 0, 0
35, 18.4039, 54.764, 979.33, 1205.47, 643.89, 0, 0, 0, 0
36, 18.4039, 54.764, 979.33, 1205.25, 643.661, 0, 0, 0, 0
36, 18.4036, 54.748, 979.328, 1205.25, 643.67, 0, 0, 0, 0
37, 18.4036, 54.748, 979.328, 1205.48, 643.67, 0, 0, 0, 0
37, 18.4036, 54.7586, 979.329, 1205.48, 643.664, 0, 0, 0, 0
38, 18.4036, 54.7586, 979.329, 1205.48, 643.664, 0, 0, 0, 0
38, 18.4033, 54.801, 979.329, 1205.48, 643.666, 0, 0, 0, 0
39, 18.4033, 54.801, 979.329, 1205.48, 643.666, 0, 0, 0, 0
39, 18.4033, 54.8276, 979.327, 1205.49, 643.672, 0, 0, 0, 0
40, 18.4033, 54.8276, 979.327, 1205.49, 643.672, 0, 0, 0, 0
40, 18.403, 54.8223, 979.327, 1205.49, 643.673, 0, 0, 0, 0
41, 18.403, 54.8223, 979.327, 1205.49, 643.673, 0, 0, 0, 0
41, 18.403, 54.7957, 979.325, 1205.49, 643.679, 0, 0, 0, 0
42, 18.403, 54.7957, 979.325, 1205.49, 643.679, 0, 0, 0, 0
42, 18.403, 54.7054, 979.325, 1205.49, 643.679, 0, 0, 0, 0
43, 18.403, 54.7054, 979.325, 1205.49, 643.679, 0, 0, 0, 0
43, 18.403, 54.7426, 979.325, 1205.49, 643.679, 0, 0, 0, 0
44, 18.403, 54.7426, 979.325, 1205.72, 643.679, 0, 0, 0, 0
44, 18.403, 54.716, 979.323, 1205.73, 643.686, 0, 0, 0, 0
45, 18.403, 54.716, 979.323, 1205.5, 643.686, 0, 0, 0, 0
45, 18.4026, 54.6575, 979.323, 1205.5, 643.688, 0, 0, 0, 0
46, 18.4026, 54.6575, 979.323, 1205.5, 643.688, 0, 0, 0, 0
46, 18.4026, 54.6682, 979.323, 1205.5, 643.688, 0, 0, 0, 0
47, 18.4026, 54.6682, 979.323, 1205.5, 643.688, 0, 0, 0, 0
47, 18.4026, 54.7, 979.321, 1205.51, 643.694, 0, 0, 0, 0
48, 18.4026, 54.7, 979.321, 1205.51, 643.694, 0, 0, 0, 0
48, 18.4026, 54.6841, 979.321, 1205.51, 643.694, 0, 0, 0, 0
49, 18.4026, 54.6841, 979.321, 1205.51, 643.465, 0, 0, 0, 0
49, 18.4026, 54.6522, 979.321, 1205.51, 643.236, 0, 0, 0, 0
50, 18.4026, 54.6522, 979.321, 1205.51, 643.236, 0, 0, 0, 0
50, 18.4026, 54.6682, 979.321, 1205.51, 643.236, 0, 0, 0, 0
51, 18.4026, 54.6682, 979.321, 1205.51, 643.236, 0, 0, 0, 0
51, 18.4023, 54.6787, 979.32, 1205.51, 643.467, 0, 0, 0, 0
52, 18.4023, 54.6787, 979.32, 1205.51, 643.467, 0, 0, 0, 0
52, 18.402, 54.684, 979.322, 1205.5, 643.463, 0, 0, 0, 0
53, 18.402, 54.684, 979.322, 1205.5, 643.691, 0, 0, 0, 0
53, 18.4023, 54.6681, 979.32, 1205.51, 643.925, 0, 0, 0, 0
54, 18.4023, 54.6681, 979.32, 1205.51, 643.925, 0, 0, 0, 0
54, 18.402, 54.7, 979.32, 1205.51, 643.698, 0, 0, 0, 0
55, 18.402, 54.7, 979.32, 1205.51, 643.698, 0, 0, 0, 0
55, 18.402, 54.684, 979.32, 1205.51, 643.698, 0, 0, 0, 0
56, 18.402, 54.684, 979.32, 1205.74, 643.469, 0, 0, 0, 0
56, 18.402, 54.7212, 979.318, 1205.75, 643.475, 0, 0, 0, 0
57, 18.402, 54.7212, 979.318, 1205.52, 643.475, 0, 0, 0, 0
57, 18.4017, 54.6734, 979.316, 1205.53, 643.483, 0, 0, 0, 0
58, 18.4017, 54.6734, 979.316, 1205.53, 643.483, 0, 0, 0, 0
58, 18.4017, 54.7318, 979.316, 1205.53, 643.483, 0, 0, 0, 0
59, 18.4017, 54.7318, 979.316, 1205.53, 643.483, 0, 0, 0, 0
59, 18.4017, 54.7531, 979.318, 1205.29, 643.706, 0, 0, 0, 0
