54, 18.5591, 56.9657, 979.457, 1206.16, 644.802, 0, 0, 0, 0
55, 18.5591, 56.987, 979.457, 1206.16, 644.802, 0, 0, 0, 0
55, 18.5591, 56.987, 979.457, 1206.16, 644.802, 0, 0, 0, 0
56, 18.5588, 56.9338, 979.458, 1206.15, 644.568, 0, 0, 0, 0
56, 18.5588, 56.9338, 979.458, 1206.15, 644.568, 0, 0, 0, 0
57, 18.5588, 56.9392, 979.458, 1205.92, 644.797, 0, 0, 0, 0
57, 18.5588, 56.9392, 979.458, 1205.92, 644.797, 0, 0, 0, 0
58, 18.5585, 56.8754, 979.458, 1205.93, 644.57, 0, 0, 0, 0
58, 18.5585, 56.8754, 979.458, 1205.93, 644.57, 0, 0, 0, 0
59, 18.5585, 56.9285, 979.456, 1205.93, 644.576, 0, 0, 0, 0
59, 18.5585, 56.9285, 979.456, 1205.93, 644.805, 0, 0, 0, 0
