18, 18.6266, 58.2327, 979.611, 1206.74, 645.614, 0, 0, 0, 0
18, 18.6266, 58.2327, 979.611, 1206.74, 645.614, 0, 0, 0, 0
19, 18.6266, 58.2327, 979.611, 1206.97, 645.614, 0, 0, 0, 0
19, 18.6266, 58.2327, 979.611, 1206.97, 645.614, 0, 0, 0, 0
20, 18.6263, 58.2008, 979.609, 1206.98, 645.623, 0, 0, 0, 0
20, 18.6263, 58.2008, 979.609, 1206.98, 645.623, 0, 0, 0, 0
21, 18.6263, 58.1636, 979.61, 1206.97, 645.616, 0, 0, 0, 0
21, 18.6263, 58.1636, 979.61, 1206.97, 645.616, 0, 0, 0, 0
22, 18.626, 58.1688, 979.61, 1206.97, 645.619, 0, 0, 0, 0
22, 18.626, 58.1688, 979.61, 1206.97, 645.619, 0, 0, 0, 0
23, 18.626, 58.1317, 979.61, 1207.2, 645.619, 0, 0, 0, 0
23, 18.626, 58.1317, 979.61, 1207.2, 645.848, 0, 0, 0, 0
24, 18.626, 58.0839, 979.608, 1207.21, 645.854, 0, 0, 0, 0
24, 18.626, 58.0839, 979.608, 1206.98, 645.625, 0, 0, 0, 0
25, 18.6256, 58.1423, 979.608, 1206.98, 645.626, 0, 0, 0, 0
25, 18.6256, 58.1423, 979.608, 1206.98, 645.626, 0, 0, 0, 0
26, 18.6256, 58.1582, 979.608, 1206.98, 645.626, 0, 0, 0, 0
26, 18.6256, 58.1582, 979.608, 1206.98, 645.626, 0, 0, 0, 0
27, 18.626, 58.1264, 979.606, 1206.99, 645.631, 0, 0, 0, 0
27, 18.626, 58.1264, 979.606, 1207.22, 645.86, 0, 0, 0, 0
28, 18.626, 58.1051, 979.606, 1207.22, 645.86, 0, 0, 0, 0
28, 18.626, 58.1051, 979.606, 1207.22, 645.86, 0, 0, 0, 0
29, 18.626, 58.0892, 979.606, 1207.22, 645.86, 0, 0, 0, 0
29, 18.626, 58.0892, 979.606, 1207.22, 645.86, 0, 0, 0, 0
30, 18.6256, 58.0786, 979.604, 1207.22, 645.867, 0, 0, 0, 0
30, 18.6256, 58.0786, 979.604, 1207.22, 645.867, 0, 0, 0, 0
31, 18.6256, 58.0573, 979.604, 1207.22, 645.867, 0, 0, 0, 0
31, 18.6256, 58.0573, 979.604, 1207.22, 645.867, 0, 0, 0, 0
32, 18.6256, 58.0679, 979.606, 1207.22, 645.861, 0, 0, 0, 0
32, 18.6256, 58.0679, 979.606, 1207.22, 645.861, 0, 0, 0, 0
33, 18.6256, 58.0732, 979.606, 1207.22, 645.861, 0, 0, 0, 0
33, 18.6256, 58.0732, 979.606, 1207.22, 645.861, 0, 0, 0, 0
34, 18.6256, 58.0573, 979.608, 1207.21, 645.855, 0, 0, 0, 0
34, 18.6256, 58.0573, 979.608, 1207.21, 645.855, 0, 0, 0, 0
35, 18.6256, 58.052, 979.611, 1207.2, 645.843, 0, 0, 0, 0
35, 18.6256, 58.052, 979.611, 1207.2, 645.843, 0, 0, 0, 0
36, 18.6256, 58.0414, 979.611, 1207.2, 645.843, 0, 0, 0, 0
36, 18.6256, 58.0414, 979.611, 1207.2, 645.843, 0, 0, 0, 0
37, 18.6253, 58.0254, 979.61, 1207.2, 645.845, 0, 0, 0, 0
37, 18.6253, 58.0254, 979.61, 1207.2, 645.845, 0, 0, 0, 0
38, 18.6253, 58.0891, 979.61, 1207.2, 645.845, 0, 0, 0, 0
38, 18.6253, 58.0891, 979.61, 1207.2, 645.845, 0, 0, 0, 0
39, 18.6256, 58.121, 979.611, 1207.2, 645.843, 0, 0, 0, 0
39, 18.6256, 58.121, 979.611, 1207.2, 645.843, 0, 0, 0, 0
40, 18.6256, 58.121, 979.609, 1207.2, 645.849, 0, 0, 0, 0
40, 18.6256, 58.121, 979.609, 1206.98, 645.849, 0, 0, 0, 0
41, 18.626, 58.1795, 979.61, 1206.97, 645.848, 0, 0, 0, 0
41, 18.626, 58.1795, 979.61, 1206.97, 645.848, 0, 0, 0, 0
42, 18.6256, 58.0786, 979.609, 1206.98, 645.62, 0, 0, 0, 0
42, 18.6256, 58.0786, 979.609, 1206.98, 645.62, 0, 0, 0, 0
43, 18.6256, 58.0892, 979.609, 1206.98, 645.62, 0, 0, 0, 0
43, 18.6256, 58.0892, 979.609, 1206.98, 645.62, 0, 0, 0, 0
44, 18.626, 58.1317, 979.61, 1206.97, 645.619, 0, 0, 0, 0
44, 18.626, 58.1317, 979.61, 1206.75, 645.619, 0, 0, 0, 0
45, 18.6263, 58.1105, 979.61, 1206.74, 645.616, 0, 0, 0, 0
45, 18.6263, 58.1105, 979.61, 1206.74, 645.616, 0, 0, 0, 0
46, 18.6263, 58.1317, 979.61, 1206.74, 645.616, 0, 0, 0, 0
46, 18.6263, 58.1317, 979.61, 1206.74, 645.616, 0, 0, 0, 0
47, 18.6263, 58.0839, 979.61, 1206.97, 645.616, 0, 0, 0, 0
47, 18.6263, 58.0839, 979.61, 1206.97, 645.616, 0, 0, 0, 0
48, 18.626, 58.1264, 979.61, 1206.97, 645.619, 0, 0, 0, 0
48, 18.626, 58.1264, 979.61, 1206.97, 645.619, 0, 0, 0, 0
49, 18.6263, 58.1052, 979.61, 1207.2, 645.845, 0, 0, 0, 0
49, 18.6263, 58.1052, 979.61, 1207.2, 645.845, 0, 0, 0, 0
50, 18.6266, 58.1212, 979.611, 1206.97, 645.843, 0, 0, 0, 0
50, 18.6266, 58.1212, 979.611, 1206.97, 645.843, 0, 0, 0, 0
51, 18.6266, 58.1583, 979.611, 1206.97, 645.843, 0, 0, 0, 0
51, 18.6266, 58.1583, 979.611, 1206.97, 645.843, 0, 0, 0, 0
52, 18.6266, 58.153, 979.613, 1206.96, 645.837, 0, 0, 0, 0
52, 18.6266, 58.153, 979.613, 1206.96, 645.837, 0, 0, 0, 0
53, 18.6266, 58.1955, 979.613, 1206.96, 645.837, 0, 0, 0, 0
53, 18.6266, 58.1955, 979.613, 1206.96, 645.837, 0, 0, 0, 0
54, 18.6269, 58.1796, 979.615, 1206.96, 645.83, 0, 0, 0, 0
54, 18.6269, 58.1796, 979.615, 1206.96, 645.83, 0, 0, 0, 0
55, 18.6269, 58.0787, 979.615, 1206.96, 645.83, 0, 0, 0, 0
55, 18.6269, 58.0787, 979.615, 1206.96, 645.83, 0, 0, 0, 0
56, 18.6269, 58.0946, 979.615, 1206.96, 645.83, 0, 0, 0, 0
56, 18.6269, 58.0946, 979.615, 1206.96, 645.83, 0, 0, 0, 0
57, 18.6269, 58.1424, 979.615, 1206.96, 645.601, 0, 0, 0, 0
57, 18.6269, 58.1424, 979.615, 1206.96, 645.601, 0, 0, 0, 0
58, 18.6272, 58.1159, 979.615, 1206.95, 645.598, 0, 0, 0, 0
58, 18.6272, 58.1159, 979.615, 1206.95, 645.598, 0, 0, 0, 0
59, 18.6272, 58.0469, 979.615, 1206.95, 645.598, 0, 0, 0, 0
59, 18.6272, 58.0469, 979.615, 1206.95, 645.598, 0, 0, 0, 0
