27, 18.5965, 57.2625, 979.611, 1206.97, 645.613, 0, 0, 0, 0
28, 18.5968, 57.1669, 979.612, 1206.97, 645.612, 0, 0, 0, 0
28, 18.5968, 57.1669, 979.612, 1206.74, 645.612, 0, 0, 0, 0
29, 18.5968, 57.2041, 979.612, 1206.74, 645.612, 0, 0, 0, 0
29, 18.5968, 57.2041, 979.612, 1206.74, 645.612, 0, 0, 0, 0
30, 18.5968, 57.1456, 979.613, 1206.5, 645.377, 0, 0, 0, 0
30, 18.5968, 57.1456, 979.613, 1206.5, 645.377, 0, 0, 0, 0
31, 18.5971, 57.1457, 979.614, 1206.5, 645.375, 0, 0, 0, 0
31, 18.5971, 57.1457, 979.614, 1206.5, 645.375, 0, 0, 0, 0
32, 18.5974, 57.151, 979.613, 1206.51, 645.379, 0, 0, 0, 0
32, 18.5974, 57.151, 979.613, 1206.73, 645.379, 0, 0, 0, 0
33, 18.5978, 57.2148, 979.612, 1206.74, 645.383, 0, 0, 0, 0
33, 18.5978, 57.2148, 979.612, 1206.74, 645.383, 0, 0, 0, 0
34, 18.5978, 57.2148, 979.612, 1206.97, 645.612, 0, 0, 0, 0
34, 18.5978, 57.2148, 979.612, 1206.97, 645.383, 0, 0, 0, 0
35, 18.5978, 57.2679, 979.612, 1206.97, 645.383, 0, 0, 0, 0
35, 18.5978, 57.2679, 979.612, 1206.97, 645.383, 0, 0, 0, 0
36, 18.5978, 57.2467, 979.612, 1206.97, 645.383, 0, 0, 0, 0
36, 18.5978, 57.2467, 979.612, 1206.97, 645.383, 0, 0, 0, 0
37, 18.5978, 57.2307, 979.613, 1206.96, 645.377, 0, 0, 0, 0
37, 18.5978, 57.2307, 979.613, 1206.96, 645.377, 0, 0, 0, 0
38, 18.5978, 57.2626, 979.615, 1206.96, 645.371, 0, 0, 0, 0
38, 18.5978, 57.2626, 979.615, 1206.96, 645.6, 0, 0, 0, 0
39, 18.5978, 57.2201, 979.617, 1206.95, 645.594, 0, 0, 0, 0
39, 18.5978, 57.2201, 979.617, 1206.95, 645.365, 0, 0, 0, 0
40, 18.5981, 57.1511, 979.619, 1206.94, 645.356, 0, 0, 0, 0
40, 18.5981, 57.1511, 979.619, 1206.94, 645.356, 0, 0, 0, 0
41, 18.5981, 57.1511, 979.619, 1206.94, 645.585, 0, 0, 0, 0
41, 18.5981, 57.1511, 979.619, 1206.94, 645.585, 0, 0, 0, 0
42, 18.5981, 57.1246, 979.619, 1206.94, 645.585, 0, 0, 0, 0
42, 18.5981, 57.1246, 979.619, 1206.71, 645.585, 0, 0, 0, 0
43, 18.5981, 57.1086, 979.621, 1206.71, 645.579, 0, 0, 0, 0
43, 18.5981, 57.1086, 979.621, 1206.93, 645.35, 0, 0, 0, 0
44, 18.5981, 57.0183, 979.617, 1206.95, 645.363, 0, 0, 0, 0
44, 18.5981, 57.0183, 979.617, 1206.72, 645.363, 0, 0, 0, 0
45, 18.5981, 57.0024, 979.617, 1206.72, 645.363, 0, 0, 0, 0
45, 18.5981, 57.0024, 979.617, 1206.72, 645.363, 0, 0, 0, 0
46, 18.5984, 57.029, 979.616, 1206.72, 645.367, 0, 0, 0, 0
46, 18.5984, 57.029, 979.616, 1206.49, 645.367, 0, 0, 0, 0
47, 18.5984, 56.9228, 979.614, 1206.5, 645.374, 0, 0, 0, 0
47, 18.5984, 56.9228, 979.614, 1206.5, 645.374, 0, 0, 0, 0
48, 18.5981, 56.9174, 979.614, 1206.5, 645.375, 0, 0, 0, 0
48, 18.5981, 56.9174, 979.614, 1206.73, 645.375, 0, 0, 0, 0
49, 18.5981, 56.8643, 979.614, 1206.73, 645.375, 0, 0, 0, 0
49, 18.5981, 56.8643, 979.614, 1206.73, 645.375, 0, 0, 0, 0
50, 18.5978, 56.8165, 979.613, 1206.96, 645.377, 0, 0, 0, 0
50, 18.5978, 56.8165, 979.613, 1206.96, 645.377, 0, 0, 0, 0
51, 18.5978, 56.8696, 979.615, 1206.96, 645.371, 0, 0, 0, 0
51, 18.5978, 56.8696, 979.615, 1206.73, 645.371, 0, 0, 0, 0
52, 18.5978, 56.8058, 979.613, 1206.73, 645.377, 0, 0, 0, 0
52, 18.5978, 56.8058, 979.613, 1206.73, 645.377, 0, 0, 0, 0
53, 18.5981, 56.7528, 979.612, 1206.74, 645.381, 0, 0, 0, 0
53, 18.5981, 56.7528, 979.612, 1206.74, 645.381, 0, 0, 0, 0
54, 18.5978, 56.7156, 979.612, 1206.74, 645.383, 0, 0, 0, 0
54, 18.5978, 56.7156, 979.612, 1206.74, 645.383, 0, 0, 0, 0
55, 18.5981, 56.6944, 979.612, 1206.74, 645.381, 0, 0, 0, 0
55, 18.5981, 56.6944, 979.612, 1206.97, 645.61, 0, 0, 0, 0
56, 18.5981, 56.6041, 979.612, 1206.97, 645.61, 0, 0, 0, 0
56, 18.5981, 56.6041, 979.612, 1206.97, 645.61, 0, 0, 0, 0
57, 18.5981, 56.62, 979.612, 1206.97, 645.61, 0, 0, 0, 0
57, 18.5981, 56.62, 979.612, 1206.97, 645.61, 0, 0, 0, 0
58, 18.5981, 56.6306, 979.612, 1206.74, 645.61, 0, 0, 0, 0
58, 18.5981, 56.6147, 979.612, 1206.74, 645.61, 0, 0, 0, 0
59, 18.5981, 56.6147, 979.612, 1206.74, 645.61, 0, 0, 0, 0
