30, 18.5579, 56.8647, 979.453, 1205.94, 644.815, 0, 0, 0, 0
30, 18.5579, 56.8647, 979.453, 1205.94, 644.815, 0, 0, 0, 0
31, 18.5579, 56.8753, 979.453, 1205.94, 644.815, 0, 0, 0, 0
31, 18.5579, 56.8753, 979.453, 1206.17, 644.815, 0, 0, 0, 0
32, 18.5575, 56.8593, 979.451, 1206.18, 644.823, 0, 0, 0, 0
32, 18.5575, 56.8593, 979.451, 1206.18, 644.823, 0, 0, 0, 0
33, 18.5575, 56.8275, 979.449, 1205.96, 644.829, 0, 0, 0, 0
33, 18.5575, 56.8275, 979.449, 1205.96, 644.829, 0, 0, 0, 0
34, 18.5572, 56.9442, 979.45, 1205.95, 644.826, 0, 0, 0, 0
34, 18.5572, 56.9442, 979.45, 1205.95, 644.826, 0, 0, 0, 0
35, 18.5569, 56.907, 979.45, 1205.95, 644.827, 0, 0, 0, 0
35, 18.5569, 56.907, 979.45, 1206.18, 644.827, 0, 0, 0, 0
36, 18.5569, 56.9389, 979.45, 1206.18, 644.827, 0, 0, 0, 0
36, 18.5569, 56.9389, 979.45, 1206.18, 644.827, 0, 0, 0, 0
37, 18.5566, 56.9707, 979.448, 1206.19, 644.835, 0, 0, 0, 0
37, 18.5566, 56.9707, 979.448, 1206.19, 644.835, 0, 0, 0, 0
38, 18.5566, 57.0132, 979.448, 1206.19, 644.835, 0, 0, 0, 0
38, 18.5566, 57.0132, 979.448, 1206.19, 644.835, 0, 0, 0, 0
39, 18.5563, 56.9601, 979.447, 1206.19, 644.836, 0, 0, 0, 0
39, 18.5563, 56.9601, 979.447, 1206.19, 644.836, 0, 0, 0, 0
40, 18.5563, 56.9495, 979.447, 1206.19, 644.836, 0, 0, 0, 0
40, 18.5563, 56.9495, 979.447, 1206.19, 644.836, 0, 0, 0, 0
41, 18.5566, 56.9707, 979.448, 1206.19, 644.606, 0, 0, 0, 0
41, 18.5566, 56.9707, 979.448, 1206.19, 644.606, 0, 0, 0, 0
42, 18.5563, 56.9123, 979.449, 1206.19, 644.83, 0, 0, 0, 0
42, 18.5563, 56.9123, 979.449, 1206.19, 644.601, 0, 0, 0, 0
43, 18.556, 56.9653, 979.448, 1206.19, 644.604, 0, 0, 0, 0
43, 18.556, 56.9653, 979.448, 1205.96, 644.604, 0, 0, 0, 0
44, 18.556, 56.9866, 979.45, 1205.95, 644.598, 0, 0, 0, 0
44, 18.556, 56.9866, 979.45, 1205.95, 644.598, 0, 0, 0, 0
45, 18.556, 56.9441, 979.448, 1205.96, 644.604, 0, 0, 0, 0
45, 18.556, 56.9441, 979.448, 1205.96, 644.604, 0, 0, 0, 0
46, 18.556, 56.96, 979.448, 1205.73, 644.604, 0, 0, 0, 0
46, 18.556, 56.96, 979.448, 1205.96, 644.604, 0, 0, 0, 0
47, 18.5556, 56.9812, 979.449, 1205.96, 644.6, 0, 0, 0, 0
47, 18.5556, 56.9812, 979.449, 1205.73, 644.6, 0, 0, 0, 0
48, 18.5556, 56.9228, 979.449, 1205.96, 644.829, 0, 0, 0, 0
48, 18.5556, 56.9228, 979.449, 1205.96, 644.829, 0, 0, 0, 0
49, 18.5556, 56.9547, 979.449, 1205.96, 644.829, 0, 0, 0, 0
49, 18.5556, 56.9547, 979.449, 1205.96, 644.829, 0, 0, 0, 0
50, 18.5556, 56.8909, 979.451, 1205.72, 644.823, 0, 0, 0, 0
50, 18.5556, 56.8909, 979.451, 1205.72, 644.823, 0, 0, 0, 0
51, 18.5556, 56.9016, 979.453, 1205.71, 644.817, 0, 0, 0, 0
51, 18.5556, 56.9016, 979.453, 1205.71, 644.817, 0, 0, 0, 0
52, 18.5553, 56.9228, 979.452, 1205.72, 644.818, 0, 0, 0, 0
52, 18.5553, 56.9228, 979.452, 1205.72, 644.818, 0, 0, 0, 0
53, 18.5553, 56.875, 979.454, 1205.94, 644.583, 0, 0, 0, 0
53, 18.5553, 56.875, 979.454, 1205.94, 644.583, 0, 0, 0, 0
54, 18.5553, 56.8378, 979.454, 1206.17, 644.583, 0, 0, 0, 0
54, 18.5553, 56.8378, 979.454, 1206.17, 644.812, 0, 0, 0, 0
55, 18.5556, 56.8963, 979.458, 1206.15, 644.798, 0, 0, 0, 0
55, 18.5556, 56.8963, 979.458, 1206.15, 644.798, 0, 0, 0, 0
56, 18.5556, 56.9441, 979.459, 1206.15, 644.563, 0, 0, 0, 0
56, 18.5556, 56.9441, 979.459, 1206.15, 644.563, 0, 0, 0, 0
57, 18.5556, 56.9706, 979.459, 1206.15, 644.563, 0, 0, 0, 0
57, 18.5556, 56.9706, 979.459, 1206.15, 644.563, 0, 0, 0, 0
58, 18.5556, 56.8591, 979.459, 1205.92, 644.334, 0, 0, 0, 0
58, 18.5556, 56.8591, 979.459, 1205.92, 644.334, 0, 0, 0, 0
59, 18.556, 56.8804, 979.458, 1205.92, 644.338, 0, 0, 0, 0
59, 18.556, 56.8804, 979.458, 1205.92, 644.338, 0, 0, 0, 0
