31, 18.6282, 57.9727, 979.615, 1206.72, 645.828, 0, 0, 0, 0
32, 18.6282, 58.0045, 979.615, 1206.72, 645.828, 0, 0, 0, 0
32, 18.6282, 58.0045, 979.615, 1206.72, 645.828, 0, 0, 0, 0
33, 18.6282, 57.9727, 979.617, 1206.95, 645.821, 0, 0, 0, 0
33, 18.6282, 57.9727, 979.617, 1206.95, 645.821, 0, 0, 0, 0
34, 18.6282, 57.9992, 979.619, 1206.94, 645.815, 0, 0, 0, 0
34, 18.6282, 57.9992, 979.619, 1206.94, 645.815, 0, 0, 0, 0
35, 18.6282, 58.1054, 979.617, 1206.95, 645.821, 0, 0, 0, 0
35, 18.6282, 58.1054, 979.617, 1206.72, 645.821, 0, 0, 0, 0
36, 18.6279, 58.1532, 979.618, 1206.72, 645.818, 0, 0, 0, 0
36, 18.6279, 58.1532, 979.618, 1206.72, 645.818, 0, 0, 0, 0
37, 18.6279, 58.2222, 979.618, 1206.72, 645.818, 0, 0, 0, 0
37, 18.6279, 58.2222, 979.618, 1206.72, 645.818, 0, 0, 0, 0
38, 18.6279, 58.2222, 979.618, 1206.72, 645.818, 0, 0, 0, 0
38, 18.6279, 58.2222, 979.618, 1206.72, 645.818, 0, 0, 0, 0
39, 18.6279, 58.2753, 979.62, 1206.94, 645.812, 0, 0, 0, 0
39, 18.6279, 58.2753, 979.62, 1206.94, 645.812, 0, 0, 0, 0
40, 18.6279, 58.254, 979.618, 1206.94, 645.818, 0, 0, 0, 0
40, 18.6279, 58.254, 979.618, 1206.94, 645.589, 0, 0, 0, 0
41, 18.6279, 58.3178, 979.618, 1206.94, 645.589, 0, 0, 0, 0
41, 18.6279, 58.3178, 979.618, 1206.94, 645.589, 0, 0, 0, 0
42, 18.6275, 58.3496, 979.617, 1206.95, 645.82, 0, 0, 0, 0
42, 18.6275, 58.3496, 979.617, 1206.95, 645.82, 0, 0, 0, 0
43, 18.6279, 58.27, 979.618, 1206.94, 645.589, 0, 0, 0, 0
43, 18.6279, 58.27, 979.618, 1206.72, 645.589, 0, 0, 0, 0
44, 18.6272, 58.2327, 979.617, 1206.72, 645.592, 0, 0, 0, 0
44, 18.6272, 58.2327, 979.617, 1206.72, 645.592, 0, 0, 0, 0
45, 18.6272, 58.2327, 979.617, 1206.49, 645.592, 0, 0, 0, 0
45, 18.6272, 58.2327, 979.617, 1206.49, 645.592, 0, 0, 0, 0
46, 18.6272, 58.3124, 979.617, 1206.49, 645.592, 0, 0, 0, 0
46, 18.6272, 58.3124, 979.617, 1206.49, 645.592, 0, 0, 0, 0
47, 18.6275, 58.3018, 979.619, 1206.71, 645.814, 0, 0, 0, 0
47, 18.6275, 58.3018, 979.619, 1206.94, 645.814, 0, 0, 0, 0
48, 18.6272, 58.2911, 979.619, 1206.94, 645.815, 0, 0, 0, 0
48, 18.6272, 58.2911, 979.619, 1206.94, 645.586, 0, 0, 0, 0
49, 18.6275, 58.2912, 979.619, 1206.94, 645.585, 0, 0, 0, 0
49, 18.6275, 58.2912, 979.619, 1206.94, 645.585, 0, 0, 0, 0
50, 18.6275, 58.2699, 979.619, 1206.94, 645.585, 0, 0, 0, 0
50, 18.6275, 58.2699, 979.619, 1206.94, 645.585, 0, 0, 0, 0
51, 18.6275, 58.1956, 979.619, 1206.94, 645.585, 0, 0, 0, 0
51, 18.6275, 58.1956, 979.619, 1206.94, 645.585, 0, 0, 0, 0
52, 18.6279, 58.2116, 979.62, 1206.94, 645.583, 0, 0, 0, 0
52, 18.6279, 58.2116, 979.62, 1206.94, 645.812, 0, 0, 0, 0
53, 18.6275, 58.2168, 979.619, 1206.94, 645.814, 0, 0, 0, 0
53, 18.6275, 58.2168, 979.619, 1206.94, 645.814, 0, 0, 0, 0
54, 18.6279, 58.2434, 979.62, 1206.71, 645.812, 0, 0, 0, 0
54, 18.6279, 58.2434, 979.62, 1206.71, 645.812, 0, 0, 0, 0
55, 18.6279, 58.1425, 979.618, 1206.72, 645.818, 0, 0, 0, 0
55, 18.6279, 58.1425, 979.618, 1206.72, 645.818, 0, 0, 0, 0
56, 18.6279, 58.1001, 979.616, 1206.72, 645.824, 0, 0, 0, 0
56, 18.6279, 58.1001, 979.616, 1206.72, 645.824, 0, 0, 0, 0
57, 18.6279, 58.185, 979.616, 1206.72, 645.824, 0, 0, 0, 0
57, 18.6279, 58.185, 979.616, 1206.72, 645.824, 0, 0, 0, 0
58, 18.6279, 58.1213, 979.618, 1206.94, 645.818, 0, 0, 0, 0
58, 18.6279, 58.1213, 979.618, 1206.94, 645.818, 0, 0, 0, 0
59, 18.6279, 58.1532, 979.616, 1206.95, 645.824, 0, 0, 0, 0
59, 18.6279, 58.1532, 979.616, 1206.95, 645.595, 0, 0, 0, 0
