16, 18.37, 54.4146, 979.247, 1204.63, 643.049, 0, 0, 0, 0
16, 18.37, 54.404, 979.247, 1204.63, 643.049, 0, 0, 0, 0
17, 18.37, 54.404, 979.247, 1204.86, 643.049, 0, 0, 0, 0
17, 18.37, 54.3349, 979.245, 1204.87, 643.055, 0, 0, 0, 0
18, 18.37, 54.3349, 979.245, 1204.87, 642.826, 0, 0, 0, 0
18, 18.3697, 54.388, 979.243, 1204.88, 642.605, 0, 0, 0, 0
19, 18.3697, 54.388, 979.243, 1204.88, 642.605, 0, 0, 0, 0
19, 18.3694, 54.3614, 979.239, 1204.89, 642.848, 0, 0, 0, 0
20, 18.3694, 54.3614, 979.239, 1204.89, 642.848, 0, 0, 0, 0
20, 18.3694, 54.4146, 979.239, 1204.89, 642.848, 0, 0, 0, 0
21, 18.3694, 54.4146, 979.239, 1204.66, 642.848, 0, 0, 0, 0
21, 18.3694, 54.4093, 979.237, 1204.67, 642.854, 0, 0, 0, 0
22, 18.3694, 54.4093, 979.237, 1204.67, 642.854, 0, 0, 0, 0
22, 18.3691, 54.3986, 979.233, 1204.68, 642.639, 0, 0, 0, 0
23, 18.3691, 54.3986, 979.233, 1204.68, 642.639, 0, 0, 0, 0
23, 18.3687, 54.4464, 979.233, 1204.68, 642.413, 0, 0, 0, 0
24, 18.3687, 54.4464, 979.233, 1204.91, 642.642, 0, 0, 0, 0
24, 18.3684, 54.4145, 979.232, 1204.91, 642.643, 0, 0, 0, 0
25, 18.3684, 54.4145, 979.232, 1204.91, 642.643, 0, 0, 0, 0
25, 18.3687, 54.4464, 979.233, 1204.91, 642.642, 0, 0, 0, 0
26, 18.3687, 54.4464, 979.233, 1204.91, 642.871, 0, 0, 0, 0
26, 18.3691, 54.4464, 979.235, 1204.9, 643.091, 0, 0, 0, 0
27, 18.3691, 54.4464, 979.235, 1204.9, 643.091, 0, 0, 0, 0
27, 18.3691, 54.4836, 979.235, 1204.9, 643.32, 0, 0, 0, 0
28, 18.3691, 54.4836, 979.235, 1204.9, 643.549, 0, 0, 0, 0
28, 18.3687, 54.4623, 979.233, 1204.91, 643.557, 0, 0, 0, 0
29, 18.3687, 54.4623, 979.233, 1204.68, 643.557, 0, 0, 0, 0
29, 18.3687, 54.4464, 979.234, 1204.68, 643.551, 0, 0, 0, 0
30, 18.3687, 54.4464, 979.234, 1204.68, 643.551, 0, 0, 0, 0
30, 18.3687, 54.3985, 979.236, 1204.67, 643.545, 0, 0, 0, 0
31, 18.3687, 54.3985, 979.236, 1204.67, 643.545, 0, 0, 0, 0
31, 18.3684, 54.3985, 979.239, 1204.89, 643.534, 0, 0, 0, 0
32, 18.3684, 54.3985, 979.239, 1205.12, 643.534, 0, 0, 0, 0
32, 18.3684, 54.3507, 979.241, 1205.11, 643.528, 0, 0, 0, 0
33, 18.3684, 54.3507, 979.241, 1205.11, 643.528, 0, 0, 0, 0
33, 18.3684, 54.356, 979.242, 1205.11, 643.522, 0, 0, 0, 0
34, 18.3684, 54.356, 979.242, 1205.11, 643.522, 0, 0, 0, 0
34, 18.3687, 54.4092, 979.244, 1204.87, 643.515, 0, 0, 0, 0
35, 18.3687, 54.4092, 979.244, 1204.87, 643.515, 0, 0, 0, 0
35, 18.3687, 54.3348, 979.244, 1204.87, 643.515, 0, 0, 0, 0
36, 18.3687, 54.3348, 979.244, 1205.1, 643.515, 0, 0, 0, 0
36, 18.3687, 54.2923, 979.244, 1205.1, 643.515, 0, 0, 0, 0
37, 18.3687, 54.2923, 979.244, 1204.87, 643.515, 0, 0, 0, 0
37, 18.3684, 54.3507, 979.244, 1204.87, 643.516, 0, 0, 0, 0
38, 18.3684, 54.3507, 979.244, 1204.87, 643.516, 0, 0, 0, 0
38, 18.3684, 54.3348, 979.246, 1204.87, 643.281, 0, 0, 0, 0
39, 18.3684, 54.3348, 979.246, 1204.87, 643.281, 0, 0, 0, 0
39, 18.3684, 54.3613, 979.246, 1204.64, 643.281, 0, 0, 0, 0
40, 18.3684, 54.3613, 979.246, 1204.87, 643.281, 0, 0, 0, 0
40, 18.3684, 54.3613, 979.246, 1204.87, 643.281, 0, 0, 0, 0
41, 18.3684, 54.3613, 979.246, 1204.87, 643.281, 0, 0, 0, 0
41, 18.3681, 54.3453, 979.245, 1204.87, 643.283, 0, 0, 0, 0
42, 18.3681, 54.3453, 979.245, 1204.87, 643.283, 0, 0, 0, 0
42, 18.3681, 54.3188, 979.243, 1204.87, 643.289, 0, 0, 0, 0
43, 18.3681, 54.3188, 979.243, 1204.87, 643.289, 0, 0, 0, 0
43, 18.3681, 54.2975, 979.242, 1204.88, 643.295, 0, 0, 0, 0
44, 18.3681, 54.2975, 979.242, 1204.88, 643.295, 0, 0, 0, 0
44, 18.3681, 54.271, 979.24, 1204.89, 643.302, 0, 0, 0, 0
45, 18.3681, 54.271, 979.24, 1204.66, 643.302, 0, 0, 0, 0
45, 18.3678, 54.3453, 979.238, 1204.66, 643.309, 0, 0, 0, 0
46, 18.3678, 54.3453, 979.238, 1204.66, 643.309, 0, 0, 0, 0
46, 18.3675, 54.3028, 979.237, 1204.67, 643.54, 0, 0, 0, 0
47, 18.3675, 54.3028, 979.237, 1204.67, 643.54, 0, 0, 0, 0
47, 18.3675, 54.2868, 979.239, 1204.66, 643.534, 0, 0, 0, 0
48, 18.3675, 54.2868, 979.239, 1204.66, 643.534, 0, 0, 0, 0
48, 18.3672, 54.3187, 979.237, 1204.67, 643.543, 0, 0, 0, 0
49, 18.3672, 54.3187, 979.237, 1204.9, 643.314, 0, 0, 0, 0
49, 18.3672, 54.2974, 979.237, 1204.9, 643.314, 0, 0, 0, 0
50, 18.3672, 54.2974, 979.237, 1205.13, 643.314, 0, 0, 0, 0
50, 18.3672, 54.3399, 979.238, 1205.12, 643.307, 0, 0, 0, 0
51, 18.3672, 54.3399, 979.238, 1205.12, 643.307, 0, 0, 0, 0
51, 18.3672, 54.2815, 979.238, 1205.12, 643.307, 0, 0, 0, 0
52, 18.3672, 54.2815, 979.238, 1205.12, 643.536, 0, 0, 0, 0
52, 18.3668, 54.324, 979.24, 1205.12, 643.532, 0, 0, 0, 0
53, 18.3668, 54.324, 979.24, 1204.89, 643.532, 0, 0, 0, 0
53, 18.3668, 54.3186, 979.241, 1204.88, 643.525, 0, 0, 0, 0
54, 18.3668, 54.3186, 979.241, 1204.88, 643.525, 0, 0, 0, 0
54, 18.3668, 54.3186, 979.241, 1204.88, 643.525, 0, 0, 0, 0
55, 18.3668, 54.3186, 979.241, 1204.88, 643.525, 0, 0, 0, 0
55, 18.3665, 54.3611, 979.241, 1204.88, 643.528, 0, 0, 0, 0
56, 18.3665, 54.3611, 979.241, 1204.88, 643.528, 0, 0, 0, 0
56, 18.3662, 54.3186, 979.242, 1204.88, 643.523, 0, 0, 0, 0
57, 18.3662, 54.3186, 979.242, 1204.88, 643.523, 0, 0, 0, 0
57, 18.3662, 54.3186, 979.242, 1204.88, 643.523, 0, 0, 0, 0
58, 18.3662, 54.3186, 979.242, 1205.11, 643.523, 0, 0, 0, 0
58, 18.3659, 54.377, 979.243, 1204.87, 643.519, 0, 0, 0, 0
59, 18.3659, 54.377, 979.243, 1204.87, 643.519, 0, 0, 0, 0
59, 18.3659, 54.3238, 979.243, 1204.87, 643.519, 0, 0, 0, 0
