36, 18.4961, 56.1507, 979.36, 1205.82, 644.466, 0, 0, 0, 0
36, 18.4961, 56.1507, 979.36, 1205.82, 644.466, 0, 0, 0, 0
37, 18.4961, 56.2517, 979.362, 1205.82, 644.46, 0, 0, 0, 0
37, 18.4961, 56.2517, 979.362, 1205.82, 644.46, 0, 0, 0, 0
38, 18.4958, 56.2038, 979.362, 1205.82, 644.461, 0, 0, 0, 0
38, 18.4958, 56.2038, 979.362, 1205.82, 644.461, 0, 0, 0, 0
39, 18.4958, 56.2463, 979.362, 1205.82, 644.461, 0, 0, 0, 0
39, 18.4958, 56.2463, 979.362, 1205.82, 644.461, 0, 0, 0, 0
40, 18.4958, 56.2357, 979.36, 1205.82, 644.467, 0, 0, 0, 0
40, 18.4958, 56.2357, 979.36, 1205.82, 644.238, 0, 0, 0, 0
41, 18.4958, 56.31, 979.36, 1205.82, 644.238, 0, 0, 0, 0
41, 18.4958, 56.31, 979.36, 1205.82, 644.238, 0, 0, 0, 0
42, 18.4954, 56.241, 979.358, 1205.83, 644.246, 0, 0, 0, 0
42, 18.4954, 56.241, 979.358, 1205.83, 644.246, 0, 0, 0, 0
43, 18.4954, 56.2197, 979.358, 1205.83, 644.246, 0, 0, 0, 0
43, 18.4954, 56.2197, 979.358, 1205.83, 644.246, 0, 0, 0, 0
44, 18.4954, 56.241, 979.358, 1205.83, 644.246, 0, 0, 0, 0
44, 18.4954, 56.241, 979.358, 1205.83, 644.018, 0, 0, 0, 0
45, 18.4954, 56.1772, 979.358, 1205.83, 643.789, 0, 0, 0, 0
45, 18.4954, 56.1772, 979.358, 1205.83, 643.789, 0, 0, 0, 0
46, 18.4954, 56.2303, 979.356, 1205.84, 644.024, 0, 0, 0, 0
46, 18.4954, 56.2303, 979.356, 1205.84, 644.024, 0, 0, 0, 0
47, 18.4951, 56.156, 979.354, 1205.84, 644.031, 0, 0, 0, 0
47, 18.4951, 56.156, 979.354, 1205.62, 644.031, 0, 0, 0, 0
48, 18.4948, 56.1294, 979.354, 1205.62, 644.033, 0, 0, 0, 0
48, 18.4948, 56.1294, 979.354, 1205.62, 644.262, 0, 0, 0, 0
49, 18.4948, 56.1772, 979.354, 1205.62, 643.804, 0, 0, 0, 0
49, 18.4948, 56.1772, 979.354, 1205.62, 643.804, 0, 0, 0, 0
50, 18.4945, 56.1399, 979.353, 1205.62, 644.036, 0, 0, 0, 0
50, 18.4945, 56.1399, 979.353, 1205.62, 643.807, 0, 0, 0, 0
51, 18.4942, 56.1558, 979.353, 1205.62, 643.808, 0, 0, 0, 0
51, 18.4942, 56.1558, 979.353, 1205.62, 644.037, 0, 0, 0, 0
52, 18.4942, 56.1133, 979.354, 1205.61, 644.031, 0, 0, 0, 0
52, 18.4942, 56.1133, 979.354, 1205.61, 644.26, 0, 0, 0, 0
53, 18.4942, 56.1665, 979.354, 1205.61, 644.26, 0, 0, 0, 0
53, 18.4942, 56.1665, 979.354, 1205.61, 644.26, 0, 0, 0, 0
54, 18.4939, 56.1558, 979.355, 1205.61, 644.256, 0, 0, 0, 0
54, 18.4939, 56.1558, 979.355, 1205.61, 644.256, 0, 0, 0, 0
55, 18.4939, 56.1877, 979.355, 1205.61, 644.256, 0, 0, 0, 0
55, 18.4939, 56.1877, 979.355, 1205.61, 644.027, 0, 0, 0, 0
56, 18.4935, 56.1504, 979.355, 1205.61, 644.029, 0, 0, 0, 0
56, 18.4935, 56.1504, 979.355, 1205.61, 644.029, 0, 0, 0, 0
57, 18.4935, 56.1504, 979.353, 1205.62, 644.264, 0, 0, 0, 0
57, 18.4935, 56.1504, 979.353, 1205.62, 644.264, 0, 0, 0, 0
58, 18.4935, 56.0814, 979.355, 1205.61, 644.029, 0, 0, 0, 0
58, 18.4935, 56.0814, 979.355, 1205.61, 644.029, 0, 0, 0, 0
59, 18.4932, 56.161, 979.356, 1205.61, 644.024, 0, 0, 0, 0
59, 18.4932, 56.161, 979.356, 1205.61, 644.024, 0, 0, 0, 0
