16, 18.478, 56.0264, 979.366, 1206.03, 644.217, 0, 0, 0, 0
17, 18.4777, 56.0051, 979.365, 1206.03, 644.22, 0, 0, 0, 0
17, 18.4777, 56.0051, 979.365, 1206.03, 644.22, 0, 0, 0, 0
18, 18.4777, 55.9786, 979.367, 1206.03, 644.214, 0, 0, 0, 0
18, 18.4777, 55.9786, 979.367, 1206.03, 644.443, 0, 0, 0, 0
19, 18.4774, 56.0263, 979.368, 1206.02, 644.438, 0, 0, 0, 0
19, 18.4774, 56.0263, 979.368, 1206.02, 644.438, 0, 0, 0, 0
20, 18.4774, 55.9892, 979.368, 1206.02, 644.438, 0, 0, 0, 0
20, 18.4774, 55.9892, 979.368, 1206.02, 644.438, 0, 0, 0, 0
21, 18.4774, 55.9679, 979.368, 1206.02, 644.209, 0, 0, 0, 0
21, 18.4774, 55.9679, 979.368, 1206.02, 644.209, 0, 0, 0, 0
22, 18.4774, 55.9679, 979.368, 1206.02, 643.98, 0, 0, 0, 0
22, 18.4774, 55.9679, 979.368, 1206.02, 643.751, 0, 0, 0, 0
23, 18.4777, 55.9414, 979.367, 1206.03, 643.756, 0, 0, 0, 0
23, 18.4777, 55.9414, 979.367, 1205.8, 643.756, 0, 0, 0, 0
24, 18.4777, 55.9467, 979.367, 1205.8, 643.756, 0, 0, 0, 0
24, 18.4777, 55.9467, 979.367, 1205.8, 643.756, 0, 0, 0, 0
25, 18.4777, 55.8723, 979.365, 1205.58, 643.762, 0, 0, 0, 0
25, 18.4777, 55.8723, 979.365, 1205.58, 643.762, 0, 0, 0, 0
26, 18.4777, 55.8829, 979.365, 1205.58, 643.762, 0, 0, 0, 0
26, 18.4777, 55.8829, 979.365, 1205.35, 643.762, 0, 0, 0, 0
27, 18.4774, 55.867, 979.365, 1205.35, 643.763, 0, 0, 0, 0
27, 18.4774, 55.867, 979.365, 1205.35, 643.763, 0, 0, 0, 0
28, 18.4774, 55.8564, 979.365, 1205.35, 643.763, 0, 0, 0, 0
28, 18.4774, 55.8564, 979.365, 1205.58, 643.763, 0, 0, 0, 0
29, 18.4777, 55.8458, 979.363, 1205.58, 643.768, 0, 0, 0, 0
29, 18.4777, 55.8458, 979.363, 1205.58, 643.768, 0, 0, 0, 0
30, 18.4774, 55.7926, 979.363, 1205.58, 643.769, 0, 0, 0, 0
30, 18.4774, 55.7926, 979.363, 1205.58, 643.769, 0, 0, 0, 0
31, 18.4771, 55.8563, 979.362, 1205.58, 643.772, 0, 0, 0, 0
31, 18.4771, 55.8563, 979.362, 1205.36, 643.772, 0, 0, 0, 0
32, 18.4771, 55.7979, 979.362, 1205.36, 643.772, 0, 0, 0, 0
32, 18.4771, 55.7979, 979.362, 1205.58, 643.772, 0, 0, 0, 0
33, 18.4774, 55.8617, 979.363, 1205.58, 643.769, 0, 0, 0, 0
33, 18.4774, 55.8617, 979.363, 1205.58, 643.769, 0, 0, 0, 0
34, 18.4774, 55.867, 979.361, 1205.59, 643.775, 0, 0, 0, 0
34, 18.4774, 55.867, 979.361, 1205.59, 643.775, 0, 0, 0, 0
35, 18.4771, 55.8298, 979.361, 1205.59, 643.778, 0, 0, 0, 0
35, 18.4771, 55.8298, 979.361, 1205.59, 643.778, 0, 0, 0, 0
36, 18.4771, 55.8723, 979.361, 1205.59, 643.778, 0, 0, 0, 0
36, 18.4771, 55.8723, 979.361, 1205.59, 643.778, 0, 0, 0, 0
37, 18.4768, 55.8775, 979.36, 1205.59, 643.779, 0, 0, 0, 0
37, 18.4768, 55.8775, 979.36, 1205.59, 643.779, 0, 0, 0, 0
38, 18.4764, 55.8509, 979.36, 1205.59, 643.781, 0, 0, 0, 0
38, 18.4764, 55.8509, 979.36, 1205.82, 643.781, 0, 0, 0, 0
39, 18.4761, 55.7765, 979.359, 1205.83, 643.784, 0, 0, 0, 0
39, 18.4761, 55.7765, 979.359, 1205.83, 643.784, 0, 0, 0, 0
40, 18.4761, 55.819, 979.359, 1205.83, 643.784, 0, 0, 0, 0
40, 18.4761, 55.819, 979.359, 1206.05, 643.784, 0, 0, 0, 0
41, 18.4758, 55.7765, 979.359, 1205.83, 643.785, 0, 0, 0, 0
41, 18.4758, 55.7765, 979.359, 1205.83, 643.785, 0, 0, 0, 0
42, 18.4758, 55.7553, 979.356, 1205.84, 643.797, 0, 0, 0, 0
42, 18.4758, 55.7553, 979.356, 1205.61, 643.797, 0, 0, 0, 0
43, 18.4758, 55.7712, 979.356, 1205.61, 643.797, 0, 0, 0, 0
43, 18.4758, 55.7712, 979.356, 1205.61, 643.797, 0, 0, 0, 0
44, 18.4758, 55.7606, 979.354, 1205.62, 643.803, 0, 0, 0, 0
44, 18.4758, 55.7606, 979.354, 1205.62, 643.803, 0, 0, 0, 0
45, 18.4758, 55.7765, 979.352, 1205.85, 643.809, 0, 0, 0, 0
45, 18.4758, 55.7765, 979.352, 1205.85, 643.809, 0, 0, 0, 0
46, 18.4755, 55.8243, 979.352, 1205.85, 643.812, 0, 0, 0, 0
46, 18.4755, 55.8243, 979.352, 1205.85, 643.812, 0, 0, 0, 0
47, 18.4755, 55.8349, 979.352, 1205.85, 643.812, 0, 0, 0, 0
47, 18.4755, 55.8349, 979.352, 1205.62, 644.04, 0, 0, 0, 0
48, 18.4755, 55.8721, 979.353, 1205.62, 644.034, 0, 0, 0, 0
48, 18.4755, 55.8721, 979.353, 1205.62, 644.034, 0, 0, 0, 0
49, 18.4755, 55.7871, 979.352, 1205.85, 644.04, 0, 0, 0, 0
49, 18.4755, 55.7871, 979.352, 1205.85, 644.04, 0, 0, 0, 0
50, 18.4752, 55.9092, 979.351, 1205.86, 643.814, 0, 0, 0, 0
50, 18.4752, 55.9092, 979.351, 1206.08, 643.814, 0, 0, 0, 0
51, 18.4752, 55.9039, 979.351, 1206.08, 643.814, 0, 0, 0, 0
51, 18.4752, 55.9039, 979.351, 1205.86, 643.814, 0, 0, 0, 0
52, 18.4752, 55.872, 979.351, 1205.86, 643.814, 0, 0, 0, 0
52, 18.4752, 55.872, 979.351, 1205.86, 643.814, 0, 0, 0, 0
53, 18.4752, 55.957, 979.349, 1205.63, 643.82, 0, 0, 0, 0
53, 18.4752, 55.957, 979.349, 1205.63, 643.82, 0, 0, 0, 0
54, 18.4752, 55.9198, 979.348, 1205.64, 643.826, 0, 0, 0, 0
54, 18.4752, 55.9198, 979.348, 1205.64, 643.826, 0, 0, 0, 0
55, 18.4752, 55.787, 979.346, 1205.65, 643.832, 0, 0, 0, 0
55, 18.4752, 55.787, 979.346, 1205.65, 643.832, 0, 0, 0, 0
56, 18.4749, 55.8932, 979.344, 1205.65, 643.839, 0, 0, 0, 0
56, 18.4749, 55.8932, 979.344, 1205.65, 643.839, 0, 0, 0, 0
57, 18.4745, 55.8879, 979.342, 1205.66, 643.848, 0, 0, 0, 0
57, 18.4745, 55.8879, 979.342, 1205.66, 643.848, 0, 0, 0, 0
58, 18.4745, 55.8932, 979.342, 1205.66, 643.848, 0, 0, 0, 0
58, 18.4745, 55.8932, 979.342, 1205.66, 643.848, 0, 0, 0, 0
59, 18.4745, 55.9197, 979.342, 1205.66, 643.848, 0, 0, 0, 0
59, 18.4745, 55.9197, 979.342, 1205.66, 643.619, 0, 0, 0, 0
