25, 18.4001, 54.8591, 979.338, 1205.44, 643.859, 0, 0, 0, 0
25, 18.4001, 54.8272, 979.338, 1205.67, 643.859, 0, 0, 0, 0
26, 18.4001, 54.8272, 979.338, 1205.67, 643.859, 0, 0, 0, 0
26, 18.4001, 54.8219, 979.342, 1205.66, 643.847, 0, 0, 0, 0
27, 18.4001, 54.8219, 979.342, 1205.66, 643.847, 0, 0, 0, 0
27, 18.4001, 54.8432, 979.342, 1205.89, 643.847, 0, 0, 0, 0
28, 18.4001, 54.8432, 979.342, 1205.89, 643.847, 0, 0, 0, 0
28, 18.4001, 54.8538, 979.343, 1205.88, 643.841, 0, 0, 0, 0
29, 18.4001, 54.8538, 979.343, 1205.88, 643.841, 0, 0, 0, 0
29, 18.3998, 54.8166, 979.343, 1205.89, 643.843, 0, 0, 0, 0
30, 18.3998, 54.8166, 979.343, 1205.89, 643.843, 0, 0, 0, 0
30, 18.3998, 54.8006, 979.343, 1205.89, 643.843, 0, 0, 0, 0
31, 18.3998, 54.8006, 979.343, 1205.89, 643.843, 0, 0, 0, 0
31, 18.3995, 54.8537, 979.341, 1205.66, 643.85, 0, 0, 0, 0
32, 18.3995, 54.8537, 979.341, 1205.43, 643.621, 0, 0, 0, 0
32, 18.3995, 54.8856, 979.339, 1205.44, 643.628, 0, 0, 0, 0
33, 18.3995, 54.8856, 979.339, 1205.44, 643.628, 0, 0, 0, 0
33, 18.3992, 54.7899, 979.335, 1205.46, 643.642, 0, 0, 0, 0
34, 18.3992, 54.7899, 979.335, 1205.46, 643.642, 0, 0, 0, 0
34, 18.3988, 54.8058, 979.335, 1205.46, 643.643, 0, 0, 0, 0
35, 18.3988, 54.8058, 979.335, 1205.46, 643.643, 0, 0, 0, 0
35, 18.3988, 54.8483, 979.335, 1205.46, 643.643, 0, 0, 0, 0
36, 18.3988, 54.8483, 979.335, 1205.46, 643.643, 0, 0, 0, 0
36, 18.3985, 54.8961, 979.333, 1205.46, 643.652, 0, 0, 0, 0
37, 18.3985, 54.8961, 979.333, 1205.46, 643.652, 0, 0, 0, 0
37, 18.3982, 54.9439, 979.332, 1205.47, 643.654, 0, 0, 0, 0
38, 18.3982, 54.9439, 979.332, 1205.47, 643.654, 0, 0, 0, 0
38, 18.3979, 54.9757, 979.33, 1205.47, 643.661, 0, 0, 0, 0
39, 18.3979, 54.9757, 979.33, 1205.47, 643.661, 0, 0, 0, 0
39, 18.3979, 54.9385, 979.33, 1205.47, 643.661, 0, 0, 0, 0
40, 18.3979, 54.9385, 979.33, 1205.47, 643.89, 0, 0, 0, 0
40, 18.3976, 54.9385, 979.328, 1205.48, 643.899, 0, 0, 0, 0
41, 18.3976, 54.9385, 979.328, 1205.48, 643.899, 0, 0, 0, 0
41, 18.3973, 55.0075, 979.325, 1205.49, 643.907, 0, 0, 0, 0
42, 18.3973, 55.0075, 979.325, 1205.49, 643.907, 0, 0, 0, 0
42, 18.3973, 54.9916, 979.325, 1205.49, 643.907, 0, 0, 0, 0
43, 18.3973, 54.9916, 979.325, 1205.49, 643.907, 0, 0, 0, 0
43, 18.3969, 55.0393, 979.325, 1205.49, 643.908, 0, 0, 0, 0
44, 18.3969, 55.0393, 979.325, 1205.49, 643.908, 0, 0, 0, 0
44, 18.3966, 55.0287, 979.324, 1205.5, 643.911, 0, 0, 0, 0
45, 18.3966, 55.0287, 979.324, 1205.5, 643.911, 0, 0, 0, 0
45, 18.3969, 54.9597, 979.323, 1205.5, 643.915, 0, 0, 0, 0
46, 18.3969, 54.9597, 979.323, 1205.5, 643.915, 0, 0, 0, 0
46, 18.3963, 54.9543, 979.324, 1205.5, 643.912, 0, 0, 0, 0
47, 18.3963, 54.9543, 979.324, 1205.5, 643.912, 0, 0, 0, 0
47, 18.396, 54.9117, 979.322, 1205.5, 643.92, 0, 0, 0, 0
48, 18.396, 54.9117, 979.322, 1205.5, 643.692, 0, 0, 0, 0
48, 18.3957, 54.832, 979.321, 1205.51, 643.694, 0, 0, 0, 0
49, 18.3957, 54.832, 979.321, 1205.51, 643.694, 0, 0, 0, 0
49, 18.3957, 54.8904, 979.323, 1205.5, 643.688, 0, 0, 0, 0
50, 18.3957, 54.8904, 979.323, 1205.5, 643.688, 0, 0, 0, 0
50, 18.3957, 54.8214, 979.323, 1205.5, 643.688, 0, 0, 0, 0
51, 18.3957, 54.8214, 979.323, 1205.5, 643.688, 0, 0, 0, 0
51, 18.3957, 54.8373, 979.326, 1205.49, 643.905, 0, 0, 0, 0
52, 18.3957, 54.8373, 979.326, 1205.72, 643.905, 0, 0, 0, 0
52, 18.3954, 54.8373, 979.327, 1205.71, 643.9, 0, 0, 0, 0
53, 18.3954, 54.8373, 979.327, 1205.71, 643.9, 0, 0, 0, 0
53, 18.3954, 54.9117, 979.329, 1205.71, 643.894, 0, 0, 0, 0
54, 18.3954, 54.9117, 979.329, 1205.71, 643.894, 0, 0, 0, 0
54, 18.3947, 54.8425, 979.333, 1205.92, 643.88, 0, 0, 0, 0
55, 18.3947, 54.8425, 979.333, 1205.92, 643.88, 0, 0, 0, 0
55, 18.3944, 54.9062, 979.337, 1205.9, 644.092, 0, 0, 0, 0
56, 18.3944, 54.9062, 979.337, 1205.9, 644.321, 0, 0, 0, 0
56, 18.3944, 54.8744, 979.342, 1205.89, 644.302, 0, 0, 0, 0
57, 18.3944, 54.8744, 979.342, 1205.89, 644.302, 0, 0, 0, 0
57, 18.3941, 54.8212, 979.343, 1205.88, 644.528, 0, 0, 0, 0
58, 18.3941, 54.8212, 979.343, 1205.88, 644.528, 0, 0, 0, 0
58, 18.3938, 54.9009, 979.345, 1205.88, 644.523, 0, 0, 0, 0
59, 18.3938, 54.9009, 979.345, 1205.88, 644.523, 0, 0, 0, 0
59, 18.3938, 54.8159, 979.347, 1205.87, 644.517, 0, 0, 0, 0
