26, 18.4815, 55.9737, 979.357, 1205.61, 644.022, 0, 0, 0, 0
26, 18.4815, 55.9737, 979.357, 1205.61, 644.251, 0, 0, 0, 0
27, 18.4812, 56.0905, 979.356, 1205.61, 644.253, 0, 0, 0, 0
27, 18.4812, 56.0905, 979.356, 1205.84, 644.025, 0, 0, 0, 0
28, 18.4812, 56.1171, 979.356, 1205.84, 644.025, 0, 0, 0, 0
28, 18.4812, 56.1171, 979.356, 1205.84, 644.253, 0, 0, 0, 0
29, 18.4812, 56.1436, 979.358, 1205.83, 644.247, 0, 0, 0, 0
29, 18.4812, 56.1436, 979.358, 1205.83, 644.247, 0, 0, 0, 0
30, 18.4809, 56.2604, 979.356, 1205.84, 644.484, 0, 0, 0, 0
30, 18.4809, 56.2604, 979.356, 1205.84, 644.255, 0, 0, 0, 0
31, 18.4812, 56.1967, 979.358, 1205.83, 644.247, 0, 0, 0, 0
31, 18.4812, 56.1967, 979.358, 1205.6, 644.247, 0, 0, 0, 0
32, 18.4812, 56.2233, 979.358, 1205.6, 644.247, 0, 0, 0, 0
32, 18.4812, 56.2233, 979.358, 1205.6, 644.247, 0, 0, 0, 0
33, 18.4809, 56.1702, 979.357, 1205.6, 644.02, 0, 0, 0, 0
33, 18.4809, 56.1702, 979.357, 1205.6, 644.02, 0, 0, 0, 0
34, 18.4809, 56.1542, 979.356, 1205.61, 644.026, 0, 0, 0, 0
34, 18.4809, 56.1542, 979.356, 1205.61, 643.797, 0, 0, 0, 0
35, 18.4809, 56.0746, 979.357, 1205.6, 643.791, 0, 0, 0, 0
35, 18.4809, 56.0746, 979.357, 1205.6, 643.791, 0, 0, 0, 0
36, 18.4812, 56.1224, 979.354, 1205.61, 643.802, 0, 0, 0, 0
36, 18.4812, 56.1224, 979.354, 1205.61, 643.573, 0, 0, 0, 0
37, 18.4809, 56.1383, 979.352, 1205.62, 643.58, 0, 0, 0, 0
37, 18.4809, 56.1383, 979.352, 1205.62, 643.58, 0, 0, 0, 0
38, 18.4809, 56.1011, 979.352, 1205.62, 643.809, 0, 0, 0, 0
38, 18.4809, 56.1011, 979.352, 1205.85, 644.038, 0, 0, 0, 0
39, 18.4806, 56.1223, 979.352, 1205.85, 644.04, 0, 0, 0, 0
39, 18.4806, 56.1223, 979.352, 1205.85, 644.269, 0, 0, 0, 0
40, 18.4809, 56.1383, 979.352, 1205.85, 644.267, 0, 0, 0, 0
40, 18.4809, 56.1383, 979.352, 1205.62, 644.496, 0, 0, 0, 0
41, 18.4806, 56.0958, 979.352, 1205.62, 644.269, 0, 0, 0, 0
41, 18.4806, 56.0958, 979.352, 1205.62, 644.269, 0, 0, 0, 0
42, 18.4806, 56.0692, 979.35, 1205.63, 644.046, 0, 0, 0, 0
42, 18.4806, 56.0692, 979.35, 1205.63, 643.817, 0, 0, 0, 0
43, 18.4806, 56.0639, 979.35, 1205.63, 643.817, 0, 0, 0, 0
43, 18.4806, 56.0639, 979.35, 1205.63, 643.817, 0, 0, 0, 0
44, 18.4809, 56.0214, 979.349, 1205.63, 643.821, 0, 0, 0, 0
44, 18.4809, 56.0214, 979.349, 1205.86, 643.821, 0, 0, 0, 0
45, 18.4806, 55.9895, 979.348, 1205.87, 643.824, 0, 0, 0, 0
45, 18.4806, 55.9895, 979.348, 1205.87, 643.824, 0, 0, 0, 0
46, 18.4806, 56.032, 979.348, 1205.64, 643.595, 0, 0, 0, 0
46, 18.4806, 56.032, 979.348, 1205.64, 643.824, 0, 0, 0, 0
47, 18.4802, 55.9629, 979.346, 1205.65, 643.832, 0, 0, 0, 0
47, 18.4802, 55.9629, 979.346, 1205.65, 643.603, 0, 0, 0, 0
48, 18.4802, 55.9895, 979.346, 1205.65, 643.603, 0, 0, 0, 0
48, 18.4802, 55.9895, 979.346, 1205.65, 643.603, 0, 0, 0, 0
49, 18.4802, 55.9842, 979.348, 1205.64, 643.597, 0, 0, 0, 0
49, 18.4802, 55.9842, 979.348, 1205.64, 643.597, 0, 0, 0, 0
50, 18.4799, 55.931, 979.347, 1205.87, 643.598, 0, 0, 0, 0
50, 18.4799, 55.931, 979.347, 1205.64, 643.827, 0, 0, 0, 0
51, 18.4799, 55.8939, 979.349, 1205.63, 643.821, 0, 0, 0, 0
51, 18.4799, 55.8939, 979.349, 1205.86, 643.592, 0, 0, 0, 0
52, 18.4796, 55.8938, 979.35, 1205.86, 643.588, 0, 0, 0, 0
52, 18.4796, 55.8938, 979.35, 1205.86, 643.588, 0, 0, 0, 0
53, 18.4796, 55.931, 979.35, 1205.86, 643.588, 0, 0, 0, 0
53, 18.4796, 55.931, 979.35, 1205.86, 643.588, 0, 0, 0, 0
54, 18.4796, 55.8991, 979.35, 1205.86, 643.588, 0, 0, 0, 0
54, 18.4796, 55.8991, 979.35, 1205.86, 643.817, 0, 0, 0, 0
55, 18.4799, 55.8885, 979.351, 1205.86, 643.815, 0, 0, 0, 0
55, 18.4799, 55.8885, 979.351, 1205.86, 643.815, 0, 0, 0, 0
56, 18.4796, 55.9575, 979.352, 1205.85, 643.811, 0, 0, 0, 0
56, 18.4796, 55.9575, 979.352, 1206.08, 643.811, 0, 0, 0, 0
57, 18.4796, 55.9522, 979.353, 1206.08, 643.805, 0, 0, 0, 0
57, 18.4796, 55.9522, 979.353, 1206.08, 643.805, 0, 0, 0, 0
58, 18.4799, 56.0479, 979.354, 1206.07, 644.032, 0, 0, 0, 0
58, 18.4799, 56.0479, 979.354, 1205.84, 643.803, 0, 0, 0, 0
59, 18.4799, 56.016, 979.354, 1205.84, 643.803, 0, 0, 0, 0
59, 18.4799, 56.016, 979.354, 1205.84, 644.032, 0, 0, 0, 0
