15, 18.5461, 57.081, 979.389, 1205.72, 644.363, 0, 0, 0, 0
15, 18.5461, 57.081, 979.389, 1205.72, 644.363, 0, 0, 0, 0
16, 18.5464, 57.1022, 979.389, 1205.72, 644.362, 0, 0, 0, 0
16, 18.5464, 57.1022, 979.389, 1205.72, 644.362, 0, 0, 0, 0
17, 18.5461, 57.081, 979.39, 1205.71, 644.357, 0, 0, 0, 0
17, 18.5461, 57.081, 979.39, 1205.71, 644.357, 0, 0, 0, 0
18, 18.5464, 57.1022, 979.391, 1205.71, 644.356, 0, 0, 0, 0
18, 18.5464, 57.1022, 979.391, 1205.71, 644.356, 0, 0, 0, 0
19, 18.5461, 57.1128, 979.389, 1205.72, 644.363, 0, 0, 0, 0
19, 18.5461, 57.1128, 979.389, 1205.72, 644.363, 0, 0, 0, 0
20, 18.5461, 57.0704, 979.385, 1205.73, 644.376, 0, 0, 0, 0
20, 18.5461, 57.0704, 979.385, 1205.73, 644.376, 0, 0, 0, 0
21, 18.5458, 57.2084, 979.386, 1205.5, 644.143, 0, 0, 0, 0
21, 18.5458, 57.2084, 979.386, 1205.5, 644.143, 0, 0, 0, 0
22, 18.5458, 57.1022, 979.386, 1205.5, 643.914, 0, 0, 0, 0
22, 18.5458, 57.1022, 979.386, 1205.5, 644.143, 0, 0, 0, 0
23, 18.5458, 57.2031, 979.385, 1205.5, 644.149, 0, 0, 0, 0
23, 18.5458, 57.2031, 979.385, 1205.5, 644.149, 0, 0, 0, 0
24, 18.5458, 57.2402, 979.385, 1205.5, 643.92, 0, 0, 0, 0
24, 18.5458, 57.2402, 979.385, 1205.5, 643.92, 0, 0, 0, 0
25, 18.5458, 57.2349, 979.385, 1205.5, 643.92, 0, 0, 0, 0
25, 18.5458, 57.2349, 979.385, 1205.5, 643.92, 0, 0, 0, 0
26, 18.5458, 57.1553, 979.383, 1205.51, 643.926, 0, 0, 0, 0
26, 18.5458, 57.1553, 979.383, 1205.51, 643.468, 0, 0, 0, 0
27, 18.5455, 57.1446, 979.384, 1205.51, 643.465, 0, 0, 0, 0
27, 18.5455, 57.1446, 979.384, 1205.51, 643.694, 0, 0, 0, 0
28, 18.5458, 57.1446, 979.385, 1205.5, 643.462, 0, 0, 0, 0
28, 18.5458, 57.1446, 979.385, 1205.5, 643.462, 0, 0, 0, 0
29, 18.5458, 57.0809, 979.385, 1205.5, 643.691, 0, 0, 0, 0
29, 18.5458, 57.0809, 979.385, 1205.5, 643.691, 0, 0, 0, 0
30, 18.5455, 57.0756, 979.386, 1205.73, 643.916, 0, 0, 0, 0
30, 18.5455, 57.0756, 979.386, 1205.73, 644.145, 0, 0, 0, 0
31, 18.5455, 57.0065, 979.384, 1205.74, 644.151, 0, 0, 0, 0
31, 18.5455, 57.0065, 979.384, 1205.74, 644.151, 0, 0, 0, 0
32, 18.5458, 56.996, 979.383, 1205.51, 644.155, 0, 0, 0, 0
32, 18.5458, 56.996, 979.383, 1205.51, 644.155, 0, 0, 0, 0
33, 18.5458, 57.0544, 979.383, 1205.51, 644.384, 0, 0, 0, 0
33, 18.5458, 57.0544, 979.383, 1205.51, 644.384, 0, 0, 0, 0
34, 18.5458, 57.0384, 979.381, 1205.52, 644.161, 0, 0, 0, 0
34, 18.5458, 57.0384, 979.381, 1205.75, 644.161, 0, 0, 0, 0
35, 18.5458, 57.0225, 979.38, 1205.75, 644.167, 0, 0, 0, 0
35, 18.5458, 57.0225, 979.38, 1205.75, 643.938, 0, 0, 0, 0
36, 18.5458, 56.9853, 979.378, 1205.53, 643.944, 0, 0, 0, 0
36, 18.5458, 56.9853, 979.378, 1205.53, 643.944, 0, 0, 0, 0
37, 18.5455, 57.0596, 979.377, 1205.53, 644.176, 0, 0, 0, 0
37, 18.5455, 57.0596, 979.377, 1205.53, 644.176, 0, 0, 0, 0
38, 18.5452, 57.0384, 979.377, 1205.53, 644.406, 0, 0, 0, 0
38, 18.5452, 57.0384, 979.377, 1205.53, 644.177, 0, 0, 0, 0
39, 18.5452, 57.0915, 979.377, 1205.53, 644.177, 0, 0, 0, 0
39, 18.5452, 57.0915, 979.377, 1205.53, 644.177, 0, 0, 0, 0
40, 18.5452, 57.0862, 979.375, 1205.31, 644.183, 0, 0, 0, 0
40, 18.5452, 57.0862, 979.375, 1205.31, 644.183, 0, 0, 0, 0
41, 18.5452, 57.0702, 979.374, 1205.54, 643.96, 0, 0, 0, 0
41, 18.5452, 57.0702, 979.374, 1205.54, 643.96, 0, 0, 0, 0
42, 18.5445, 57.0702, 979.371, 1205.55, 644.199, 0, 0, 0, 0
42, 18.5445, 57.0702, 979.371, 1205.55, 643.97, 0, 0, 0, 0
43, 18.5445, 57.0808, 979.371, 1205.55, 643.97, 0, 0, 0, 0
43, 18.5445, 57.0808, 979.371, 1205.55, 643.97, 0, 0, 0, 0
44, 18.5445, 57.0224, 979.371, 1205.55, 644.199, 0, 0, 0, 0
44, 18.5445, 57.0224, 979.371, 1205.55, 644.199, 0, 0, 0, 0
45, 18.5445, 57.0117, 979.371, 1205.55, 644.199, 0, 0, 0, 0
45, 18.5445, 57.0117, 979.371, 1205.55, 644.199, 0, 0, 0, 0
46, 18.5445, 56.9852, 979.373, 1205.55, 644.422, 0, 0, 0, 0
46, 18.5445, 56.9852, 979.373, 1205.55, 644.193, 0, 0, 0, 0
47, 18.5442, 56.9745, 979.37, 1205.56, 644.201, 0, 0, 0, 0
47, 18.5442, 56.9745, 979.37, 1205.56, 643.972, 0, 0, 0, 0
48, 18.5442, 56.9851, 979.369, 1205.56, 643.978, 0, 0, 0, 0
48, 18.5442, 56.9851, 979.369, 1205.56, 643.978, 0, 0, 0, 0
49, 18.5439, 56.9639, 979.37, 1205.56, 643.975, 0, 0, 0, 0
49, 18.5439, 56.9639, 979.37, 1205.56, 643.975, 0, 0, 0, 0
50, 18.5439, 56.9692, 979.371, 1205.32, 644.197, 0, 0, 0, 0
50, 18.5439, 56.9692, 979.371, 1205.32, 644.426, 0, 0, 0, 0
51, 18.5439, 57.0223, 979.371, 1205.32, 644.426, 0, 0, 0, 0
51, 18.5439, 57.0223, 979.371, 1205.32, 644.426, 0, 0, 0, 0
52, 18.5436, 56.9426, 979.373, 1205.55, 644.421, 0, 0, 0, 0
52, 18.5436, 56.9426, 979.373, 1205.55, 644.421, 0, 0, 0, 0
53, 18.5433, 56.9532, 979.375, 1205.54, 644.412, 0, 0, 0, 0
53, 18.5433, 56.9532, 979.375, 1205.54, 644.412, 0, 0, 0, 0
54, 18.5436, 56.9373, 979.376, 1205.76, 644.638, 0, 0, 0, 0
54, 18.5436, 56.9373, 979.376, 1205.76, 644.638, 0, 0, 0, 0
55, 18.5433, 56.9585, 979.377, 1205.76, 644.634, 0, 0, 0, 0
55, 18.5433, 56.9585, 979.377, 1205.76, 644.634, 0, 0, 0, 0
56, 18.5436, 56.9532, 979.378, 1205.76, 644.632, 0, 0, 0, 0
56, 18.5436, 56.9532, 979.378, 1205.76, 644.632, 0, 0, 0, 0
57, 18.5433, 56.9638, 979.379, 1205.75, 644.628, 0, 0, 0, 0
57, 18.5433, 56.9638, 979.379, 1205.75, 644.628, 0, 0, 0, 0
58, 18.5433, 56.9213, 979.379, 1205.75, 644.628, 0, 0, 0, 0
58, 18.5433, 56.9213, 979.379, 1205.75, 644.628, 0, 0, 0, 0
59, 18.5433, 56.9744, 979.379, 1205.75, 644.628, 0, 0, 0, 0
59, 18.5433, 56.9744, 979.379, 1205.75, 644.399, 0, 0, 0, 0
