42, 18.5179, 56.4615, 979.368, 1206.02, 644.666, 0, 0, 0, 0
43, 18.5176, 56.5305, 979.368, 1206.02, 644.667, 0, 0, 0, 0
43, 18.5176, 56.5305, 979.368, 1206.02, 644.667, 0, 0, 0, 0
44, 18.5176, 56.4667, 979.37, 1206.02, 644.661, 0, 0, 0, 0
44, 18.5176, 56.4667, 979.37, 1206.02, 644.661, 0, 0, 0, 0
45, 18.5179, 56.5146, 979.37, 1206.02, 644.431, 0, 0, 0, 0
45, 18.5179, 56.5146, 979.37, 1206.02, 644.431, 0, 0, 0, 0
46, 18.5179, 56.4827, 979.37, 1206.02, 644.66, 0, 0, 0, 0
46, 18.5179, 56.4827, 979.37, 1206.02, 644.431, 0, 0, 0, 0
47, 18.5179, 56.4349, 979.368, 1206.02, 644.437, 0, 0, 0, 0
47, 18.5179, 56.4349, 979.368, 1206.02, 644.208, 0, 0, 0, 0
48, 18.5179, 56.4243, 979.368, 1206.02, 644.208, 0, 0, 0, 0
48, 18.5179, 56.4243, 979.368, 1206.02, 644.208, 0, 0, 0, 0
49, 18.5176, 56.4508, 979.366, 1205.8, 643.987, 0, 0, 0, 0
49, 18.5176, 56.4508, 979.366, 1205.8, 643.987, 0, 0, 0, 0
50, 18.5176, 56.4242, 979.366, 1205.8, 644.215, 0, 0, 0, 0
50, 18.5176, 56.4242, 979.366, 1205.8, 644.444, 0, 0, 0, 0
51, 18.5176, 56.4296, 979.366, 1205.8, 644.444, 0, 0, 0, 0
51, 18.5176, 56.4296, 979.366, 1205.8, 644.444, 0, 0, 0, 0
52, 18.5176, 56.4136, 979.366, 1205.8, 644.444, 0, 0, 0, 0
52, 18.5176, 56.4136, 979.366, 1205.8, 644.444, 0, 0, 0, 0
53, 18.5173, 56.4348, 979.362, 1205.81, 644.459, 0, 0, 0, 0
53, 18.5173, 56.4348, 979.362, 1205.81, 644.459, 0, 0, 0, 0
54, 18.5173, 56.3764, 979.364, 1205.81, 644.224, 0, 0, 0, 0
54, 18.5173, 56.3764, 979.364, 1206.04, 644.224, 0, 0, 0, 0
55, 18.5173, 56.3711, 979.364, 1206.04, 644.224, 0, 0, 0, 0
55, 18.5173, 56.3711, 979.364, 1206.04, 644.224, 0, 0, 0, 0
56, 18.5173, 56.3764, 979.366, 1206.03, 644.218, 0, 0, 0, 0
56, 18.5173, 56.3764, 979.366, 1206.03, 644.218, 0, 0, 0, 0
57, 18.517, 56.3657, 979.365, 1205.8, 644.449, 0, 0, 0, 0
57, 18.517, 56.3657, 979.365, 1205.8, 644.449, 0, 0, 0, 0
58, 18.5167, 56.3126, 979.365, 1205.81, 644.221, 0, 0, 0, 0
58, 18.5167, 56.3126, 979.365, 1205.81, 644.221, 0, 0, 0, 0
59, 18.5167, 56.3285, 979.368, 1205.79, 644.209, 0, 0, 0, 0
59, 18.5167, 56.3285, 979.368, 1205.79, 644.209, 0, 0, 0, 0
