46, 18.625, 57.5899, 979.612, 1206.74, 645.611, 0, 0, 0, 0
46, 18.625, 57.5899, 979.612, 1206.74, 645.611, 0, 0, 0, 0
47, 18.625, 57.6006, 979.61, 1206.74, 645.617, 0, 0, 0, 0
47, 18.625, 57.6006, 979.61, 1206.74, 645.617, 0, 0, 0, 0
48, 18.625, 57.5103, 979.61, 1206.74, 645.617, 0, 0, 0, 0
48, 18.625, 57.5103, 979.61, 1206.74, 645.617, 0, 0, 0, 0
49, 18.625, 57.5209, 979.612, 1206.51, 645.84, 0, 0, 0, 0
49, 18.625, 57.5209, 979.612, 1206.51, 645.84, 0, 0, 0, 0
50, 18.625, 57.5422, 979.61, 1206.74, 645.846, 0, 0, 0, 0
50, 18.625, 57.5422, 979.61, 1206.74, 645.846, 0, 0, 0, 0
51, 18.625, 57.5103, 979.612, 1206.74, 645.84, 0, 0, 0, 0
51, 18.625, 57.5103, 979.612, 1206.97, 645.84, 0, 0, 0, 0
52, 18.6247, 57.5527, 979.611, 1206.97, 645.843, 0, 0, 0, 0
52, 18.6247, 57.5527, 979.611, 1207.2, 645.843, 0, 0, 0, 0
53, 18.6247, 57.6058, 979.611, 1206.97, 645.843, 0, 0, 0, 0
53, 18.6247, 57.6058, 979.611, 1206.97, 645.843, 0, 0, 0, 0
54, 18.6244, 57.4518, 979.612, 1206.74, 645.839, 0, 0, 0, 0
54, 18.6244, 57.4518, 979.612, 1206.74, 645.839, 0, 0, 0, 0
55, 18.6247, 57.4412, 979.613, 1206.73, 645.837, 0, 0, 0, 0
55, 18.6247, 57.4412, 979.613, 1206.73, 645.837, 0, 0, 0, 0
56, 18.6244, 57.5049, 979.612, 1206.74, 645.839, 0, 0, 0, 0
56, 18.6244, 57.5049, 979.612, 1206.74, 645.839, 0, 0, 0, 0
57, 18.6241, 57.5633, 979.612, 1206.74, 645.84, 0, 0, 0, 0
57, 18.6241, 57.5633, 979.612, 1206.74, 645.84, 0, 0, 0, 0
58, 18.6241, 57.5845, 979.612, 1206.74, 645.84, 0, 0, 0, 0
58, 18.6241, 57.5845, 979.612, 1206.74, 645.84, 0, 0, 0, 0
59, 18.6241, 57.5792, 979.612, 1206.74, 645.84, 0, 0, 0, 0
59, 18.6241, 57.5792, 979.612, 1206.74, 645.84, 0, 0, 0, 0
