17, 18.542, 56.8627, 979.372, 1205.78, 644.196, 0, 0, 0, 0
17, 18.542, 56.8627, 979.372, 1205.78, 644.196, 0, 0, 0, 0
18, 18.542, 56.8468, 979.372, 1205.78, 643.967, 0, 0, 0, 0
18, 18.542, 56.8468, 979.372, 1205.78, 643.967, 0, 0, 0, 0
19, 18.542, 56.8787, 979.37, 1205.79, 643.973, 0, 0, 0, 0
19, 18.542, 56.8787, 979.37, 1205.56, 643.973, 0, 0, 0, 0
20, 18.542, 56.8734, 979.37, 1205.79, 643.744, 0, 0, 0, 0
20, 18.542, 56.8734, 979.37, 1205.79, 643.744, 0, 0, 0, 0
21, 18.542, 56.8734, 979.368, 1205.79, 643.979, 0, 0, 0, 0
21, 18.542, 56.8734, 979.368, 1205.79, 643.979, 0, 0, 0, 0
22, 18.5417, 56.8468, 979.369, 1205.79, 644.204, 0, 0, 0, 0
22, 18.5417, 56.8468, 979.369, 1205.79, 644.433, 0, 0, 0, 0
23, 18.542, 56.8096, 979.37, 1205.79, 644.431, 0, 0, 0, 0
23, 18.542, 56.8096, 979.37, 1205.79, 644.66, 0, 0, 0, 0
24, 18.5417, 56.799, 979.371, 1206.01, 644.656, 0, 0, 0, 0
24, 18.5417, 56.799, 979.371, 1206.01, 644.656, 0, 0, 0, 0
25, 18.542, 56.799, 979.373, 1206, 644.419, 0, 0, 0, 0
25, 18.542, 56.799, 979.373, 1206, 644.419, 0, 0, 0, 0
26, 18.542, 56.8574, 979.375, 1206, 644.413, 0, 0, 0, 0
26, 18.542, 56.8574, 979.375, 1205.77, 644.413, 0, 0, 0, 0
27, 18.542, 56.7618, 979.373, 1205.77, 644.419, 0, 0, 0, 0
27, 18.542, 56.7618, 979.373, 1205.77, 644.419, 0, 0, 0, 0
28, 18.542, 56.7565, 979.373, 1205.77, 644.648, 0, 0, 0, 0
28, 18.542, 56.7565, 979.373, 1205.77, 644.648, 0, 0, 0, 0
29, 18.5417, 56.7193, 979.373, 1205.78, 644.65, 0, 0, 0, 0
29, 18.5417, 56.7193, 979.373, 1205.78, 644.65, 0, 0, 0, 0
30, 18.5417, 56.7352, 979.373, 1206.01, 644.65, 0, 0, 0, 0
30, 18.5417, 56.7352, 979.373, 1206.01, 644.421, 0, 0, 0, 0
31, 18.5417, 56.7352, 979.373, 1206.01, 644.421, 0, 0, 0, 0
31, 18.5417, 56.7352, 979.373, 1206.01, 644.421, 0, 0, 0, 0
32, 18.5417, 56.7671, 979.374, 1206, 643.957, 0, 0, 0, 0
32, 18.5417, 56.7671, 979.374, 1206, 643.957, 0, 0, 0, 0
33, 18.542, 56.7618, 979.377, 1205.76, 643.949, 0, 0, 0, 0
33, 18.542, 56.7618, 979.377, 1205.76, 643.949, 0, 0, 0, 0
34, 18.542, 56.8096, 979.375, 1205.77, 643.955, 0, 0, 0, 0
34, 18.542, 56.8096, 979.375, 1205.54, 643.955, 0, 0, 0, 0
35, 18.542, 56.8096, 979.375, 1205.54, 643.955, 0, 0, 0, 0
35, 18.542, 56.8096, 979.375, 1205.54, 643.955, 0, 0, 0, 0
36, 18.542, 56.7618, 979.375, 1205.54, 644.184, 0, 0, 0, 0
36, 18.542, 56.7618, 979.375, 1205.54, 644.184, 0, 0, 0, 0
37, 18.5423, 56.7672, 979.374, 1205.77, 643.96, 0, 0, 0, 0
37, 18.5423, 56.7672, 979.374, 1205.77, 643.96, 0, 0, 0, 0
38, 18.5423, 56.8097, 979.377, 1205.76, 643.947, 0, 0, 0, 0
38, 18.5423, 56.8097, 979.377, 1205.76, 643.947, 0, 0, 0, 0
39, 18.5423, 56.7619, 979.379, 1205.75, 643.941, 0, 0, 0, 0
39, 18.5423, 56.7619, 979.379, 1205.75, 643.941, 0, 0, 0, 0
40, 18.5423, 56.7672, 979.38, 1205.52, 643.935, 0, 0, 0, 0
40, 18.5423, 56.7672, 979.38, 1205.52, 643.935, 0, 0, 0, 0
41, 18.5423, 56.7194, 979.38, 1205.52, 643.706, 0, 0, 0, 0
41, 18.5423, 56.7194, 979.38, 1205.52, 643.706, 0, 0, 0, 0
42, 18.5423, 56.7247, 979.379, 1205.75, 643.941, 0, 0, 0, 0
42, 18.5423, 56.7247, 979.379, 1205.75, 643.712, 0, 0, 0, 0
43, 18.5423, 56.7194, 979.375, 1205.77, 643.725, 0, 0, 0, 0
43, 18.5423, 56.7194, 979.375, 1205.77, 643.954, 0, 0, 0, 0
44, 18.542, 56.6609, 979.377, 1205.76, 643.949, 0, 0, 0, 0
44, 18.542, 56.6609, 979.377, 1205.76, 643.949, 0, 0, 0, 0
45, 18.5417, 56.7405, 979.376, 1205.76, 643.951, 0, 0, 0, 0
45, 18.5417, 56.7405, 979.376, 1205.76, 643.951, 0, 0, 0, 0
46, 18.5417, 56.7087, 979.374, 1205.54, 643.957, 0, 0, 0, 0
46, 18.5417, 56.7087, 979.374, 1205.54, 643.728, 0, 0, 0, 0
47, 18.5417, 56.6927, 979.373, 1205.55, 643.734, 0, 0, 0, 0
47, 18.5417, 56.6927, 979.373, 1205.55, 643.734, 0, 0, 0, 0
48, 18.5417, 56.7087, 979.373, 1205.55, 643.734, 0, 0, 0, 0
48, 18.5417, 56.7087, 979.373, 1205.55, 643.734, 0, 0, 0, 0
49, 18.5417, 56.6449, 979.371, 1205.55, 643.74, 0, 0, 0, 0
49, 18.5417, 56.6449, 979.371, 1205.55, 643.74, 0, 0, 0, 0
50, 18.5414, 56.629, 979.37, 1205.78, 643.972, 0, 0, 0, 0
50, 18.5414, 56.629, 979.37, 1206.01, 644.201, 0, 0, 0, 0
51, 18.5414, 56.6555, 979.372, 1206.01, 644.194, 0, 0, 0, 0
51, 18.5414, 56.6555, 979.372, 1206.01, 643.966, 0, 0, 0, 0
52, 18.5411, 56.6874, 979.373, 1206, 644.419, 0, 0, 0, 0
52, 18.5411, 56.6874, 979.373, 1206, 644.419, 0, 0, 0, 0
53, 18.5411, 56.6608, 979.377, 1205.99, 644.406, 0, 0, 0, 0
53, 18.5411, 56.6608, 979.377, 1205.99, 644.406, 0, 0, 0, 0
54, 18.5407, 56.7032, 979.378, 1205.99, 644.403, 0, 0, 0, 0
54, 18.5407, 56.7032, 979.378, 1205.99, 644.632, 0, 0, 0, 0
55, 18.5407, 56.7457, 979.38, 1205.98, 644.625, 0, 0, 0, 0
55, 18.5407, 56.7457, 979.38, 1205.98, 644.625, 0, 0, 0, 0
56, 18.5407, 56.7564, 979.38, 1205.98, 644.625, 0, 0, 0, 0
56, 18.5407, 56.7564, 979.38, 1205.98, 644.625, 0, 0, 0, 0
57, 18.5411, 56.7245, 979.382, 1205.97, 644.388, 0, 0, 0, 0
57, 18.5411, 56.7245, 979.382, 1205.97, 644.388, 0, 0, 0, 0
58, 18.5411, 56.7989, 979.38, 1205.75, 644.394, 0, 0, 0, 0
58, 18.5411, 56.7989, 979.38, 1205.52, 643.936, 0, 0, 0, 0
59, 18.5411, 56.7405, 979.38, 1205.52, 643.936, 0, 0, 0, 0
59, 18.5411, 56.7405, 979.38, 1205.52, 643.936, 0, 0, 0, 0
