28, 18.5053, 55.9925, 979.341, 1205.66, 643.851, 0, 0, 0, 0
29, 18.5053, 56.0084, 979.341, 1205.66, 643.851, 0, 0, 0, 0
29, 18.5053, 56.0084, 979.341, 1205.66, 643.851, 0, 0, 0, 0
30, 18.5046, 56.0031, 979.338, 1205.67, 643.861, 0, 0, 0, 0
30, 18.5046, 56.0031, 979.338, 1205.67, 643.861, 0, 0, 0, 0
31, 18.5046, 56.0721, 979.336, 1205.68, 643.867, 0, 0, 0, 0
31, 18.5046, 56.0721, 979.336, 1205.68, 643.867, 0, 0, 0, 0
32, 18.504, 56.0986, 979.334, 1205.69, 643.877, 0, 0, 0, 0
32, 18.504, 56.0986, 979.334, 1205.46, 643.877, 0, 0, 0, 0
33, 18.5037, 56.072, 979.333, 1205.69, 643.879, 0, 0, 0, 0
33, 18.5037, 56.072, 979.333, 1205.69, 643.879, 0, 0, 0, 0
34, 18.5037, 56.1517, 979.333, 1205.69, 643.879, 0, 0, 0, 0
34, 18.5037, 56.1517, 979.333, 1205.69, 644.108, 0, 0, 0, 0
35, 18.5034, 56.1941, 979.333, 1205.69, 644.109, 0, 0, 0, 0
35, 18.5034, 56.1941, 979.333, 1205.69, 644.109, 0, 0, 0, 0
36, 18.5034, 56.1198, 979.333, 1205.69, 644.109, 0, 0, 0, 0
36, 18.5034, 56.1198, 979.333, 1205.69, 644.109, 0, 0, 0, 0
37, 18.5027, 56.1303, 979.332, 1205.47, 643.884, 0, 0, 0, 0
37, 18.5027, 56.1303, 979.332, 1205.47, 643.884, 0, 0, 0, 0
38, 18.5031, 56.1569, 979.33, 1205.47, 643.66, 0, 0, 0, 0
38, 18.5031, 56.1569, 979.33, 1205.47, 643.66, 0, 0, 0, 0
39, 18.5027, 56.1675, 979.33, 1205.47, 643.661, 0, 0, 0, 0
39, 18.5027, 56.1675, 979.33, 1205.47, 643.661, 0, 0, 0, 0
40, 18.5027, 56.2047, 979.328, 1205.48, 643.667, 0, 0, 0, 0
40, 18.5027, 56.2047, 979.328, 1205.48, 643.896, 0, 0, 0, 0
41, 18.5024, 56.1462, 979.328, 1205.48, 643.898, 0, 0, 0, 0
41, 18.5024, 56.1462, 979.328, 1205.48, 643.898, 0, 0, 0, 0
42, 18.5024, 56.1887, 979.329, 1205.48, 643.892, 0, 0, 0, 0
42, 18.5024, 56.1887, 979.329, 1205.71, 643.892, 0, 0, 0, 0
43, 18.5021, 56.1621, 979.325, 1205.72, 643.907, 0, 0, 0, 0
43, 18.5021, 56.1621, 979.325, 1205.72, 644.136, 0, 0, 0, 0
44, 18.5018, 56.2577, 979.323, 1205.73, 644.143, 0, 0, 0, 0
44, 18.5018, 56.2577, 979.323, 1205.73, 644.143, 0, 0, 0, 0
45, 18.5015, 56.2364, 979.323, 1205.73, 644.146, 0, 0, 0, 0
45, 18.5015, 56.2364, 979.323, 1205.73, 644.146, 0, 0, 0, 0
46, 18.5012, 56.3266, 979.322, 1205.73, 644.148, 0, 0, 0, 0
46, 18.5012, 56.3266, 979.322, 1205.73, 643.919, 0, 0, 0, 0
47, 18.5012, 56.2576, 979.324, 1205.73, 643.913, 0, 0, 0, 0
47, 18.5012, 56.2576, 979.324, 1205.73, 643.913, 0, 0, 0, 0
48, 18.5012, 56.2363, 979.325, 1205.72, 643.907, 0, 0, 0, 0
48, 18.5012, 56.2363, 979.325, 1205.72, 643.907, 0, 0, 0, 0
49, 18.5012, 56.3001, 979.325, 1205.72, 643.907, 0, 0, 0, 0
49, 18.5012, 56.3001, 979.325, 1205.72, 643.907, 0, 0, 0, 0
50, 18.5012, 56.2841, 979.325, 1205.72, 644.136, 0, 0, 0, 0
50, 18.5012, 56.2841, 979.325, 1205.95, 644.136, 0, 0, 0, 0
51, 18.5012, 56.2629, 979.327, 1205.94, 644.13, 0, 0, 0, 0
51, 18.5012, 56.2629, 979.327, 1205.71, 644.13, 0, 0, 0, 0
52, 18.5012, 56.3107, 979.327, 1205.71, 644.13, 0, 0, 0, 0
52, 18.5012, 56.3107, 979.327, 1205.94, 644.13, 0, 0, 0, 0
53, 18.5012, 56.2894, 979.329, 1205.94, 644.124, 0, 0, 0, 0
53, 18.5012, 56.2894, 979.329, 1205.94, 644.124, 0, 0, 0, 0
54, 18.5012, 56.2948, 979.33, 1205.93, 644.117, 0, 0, 0, 0
54, 18.5012, 56.2948, 979.33, 1205.93, 644.346, 0, 0, 0, 0
55, 18.5012, 56.231, 979.332, 1205.92, 644.34, 0, 0, 0, 0
55, 18.5012, 56.231, 979.332, 1205.92, 644.34, 0, 0, 0, 0
56, 18.5012, 56.2841, 979.335, 1205.91, 644.328, 0, 0, 0, 0
56, 18.5012, 56.2841, 979.335, 1205.91, 644.328, 0, 0, 0, 0
57, 18.5008, 56.2044, 979.335, 1205.91, 644.329, 0, 0, 0, 0
57, 18.5008, 56.2044, 979.335, 1205.91, 644.329, 0, 0, 0, 0
58, 18.5008, 56.1885, 979.34, 1206.12, 644.082, 0, 0, 0, 0
58, 18.5008, 56.1885, 979.34, 1205.9, 644.082, 0, 0, 0, 0
59, 18.5008, 56.1248, 979.34, 1205.9, 644.082, 0, 0, 0, 0
59, 18.5008, 56.1248, 979.34, 1205.9, 644.082, 0, 0, 0, 0
