16, 18.4736, 55.9037, 979.343, 1205.65, 643.613, 0, 0, 0, 0
16, 18.4736, 55.9037, 979.343, 1205.65, 643.613, 0, 0, 0, 0
17, 18.4736, 55.8771, 979.343, 1205.65, 643.613, 0, 0, 0, 0
17, 18.4736, 55.8771, 979.343, 1205.65, 643.613, 0, 0, 0, 0
18, 18.4733, 55.8984, 979.343, 1205.43, 643.614, 0, 0, 0, 0
18, 18.4733, 55.8984, 979.343, 1205.43, 643.614, 0, 0, 0, 0
19, 18.4733, 55.8612, 979.343, 1205.43, 643.614, 0, 0, 0, 0
19, 18.4733, 55.8612, 979.343, 1205.43, 643.614, 0, 0, 0, 0
20, 18.4733, 55.9249, 979.341, 1205.43, 643.62, 0, 0, 0, 0
20, 18.4733, 55.9249, 979.341, 1205.66, 643.849, 0, 0, 0, 0
21, 18.4733, 55.8771, 979.341, 1205.66, 643.849, 0, 0, 0, 0
21, 18.4733, 55.8771, 979.341, 1205.66, 643.849, 0, 0, 0, 0
22, 18.473, 55.8824, 979.341, 1205.66, 643.851, 0, 0, 0, 0
22, 18.473, 55.8824, 979.341, 1205.66, 643.622, 0, 0, 0, 0
23, 18.4726, 55.9089, 979.34, 1205.67, 643.625, 0, 0, 0, 0
23, 18.4726, 55.9089, 979.34, 1205.67, 643.625, 0, 0, 0, 0
24, 18.473, 55.8558, 979.341, 1205.66, 643.622, 0, 0, 0, 0
24, 18.473, 55.8558, 979.341, 1205.66, 643.622, 0, 0, 0, 0
25, 18.473, 55.808, 979.337, 1205.68, 643.635, 0, 0, 0, 0
25, 18.473, 55.808, 979.337, 1205.68, 643.635, 0, 0, 0, 0
26, 18.473, 55.8133, 979.339, 1205.67, 643.628, 0, 0, 0, 0
26, 18.473, 55.8133, 979.339, 1205.67, 643.628, 0, 0, 0, 0
27, 18.4726, 55.808, 979.337, 1205.68, 643.637, 0, 0, 0, 0
27, 18.4726, 55.808, 979.337, 1205.68, 643.637, 0, 0, 0, 0
28, 18.473, 55.824, 979.337, 1205.68, 643.635, 0, 0, 0, 0
28, 18.473, 55.824, 979.337, 1205.68, 643.863, 0, 0, 0, 0
29, 18.4726, 55.8345, 979.335, 1205.69, 643.872, 0, 0, 0, 0
29, 18.4726, 55.8345, 979.335, 1205.69, 643.872, 0, 0, 0, 0
30, 18.4726, 55.7867, 979.333, 1205.69, 643.878, 0, 0, 0, 0
30, 18.4726, 55.7867, 979.333, 1205.69, 643.878, 0, 0, 0, 0
31, 18.4726, 55.877, 979.333, 1205.69, 643.878, 0, 0, 0, 0
31, 18.4726, 55.877, 979.333, 1205.46, 643.649, 0, 0, 0, 0
32, 18.4726, 55.8398, 979.332, 1205.47, 643.655, 0, 0, 0, 0
32, 18.4726, 55.8398, 979.332, 1205.47, 643.655, 0, 0, 0, 0
33, 18.4723, 55.8239, 979.33, 1205.48, 643.662, 0, 0, 0, 0
33, 18.4723, 55.8239, 979.33, 1205.48, 643.662, 0, 0, 0, 0
34, 18.4723, 55.8186, 979.33, 1205.48, 643.662, 0, 0, 0, 0
34, 18.4723, 55.8186, 979.33, 1205.48, 643.891, 0, 0, 0, 0
35, 18.4723, 55.8398, 979.331, 1205.47, 643.885, 0, 0, 0, 0
35, 18.4723, 55.8398, 979.331, 1205.47, 643.885, 0, 0, 0, 0
36, 18.4726, 55.9514, 979.332, 1205.47, 643.884, 0, 0, 0, 0
36, 18.4726, 55.9514, 979.332, 1205.47, 643.884, 0, 0, 0, 0
37, 18.4726, 55.9461, 979.332, 1205.7, 643.884, 0, 0, 0, 0
37, 18.4726, 55.9461, 979.332, 1205.7, 643.884, 0, 0, 0, 0
38, 18.4726, 56.0629, 979.332, 1205.7, 643.655, 0, 0, 0, 0
38, 18.4726, 56.0629, 979.332, 1205.7, 643.655, 0, 0, 0, 0
39, 18.4726, 56.0098, 979.332, 1205.7, 643.655, 0, 0, 0, 0
39, 18.4726, 56.0098, 979.332, 1205.7, 643.655, 0, 0, 0, 0
40, 18.4726, 56.1107, 979.332, 1205.7, 643.655, 0, 0, 0, 0
40, 18.4726, 56.1107, 979.332, 1205.7, 643.655, 0, 0, 0, 0
41, 18.4723, 56.0204, 979.331, 1205.47, 643.885, 0, 0, 0, 0
41, 18.4723, 56.0204, 979.331, 1205.47, 643.885, 0, 0, 0, 0
42, 18.4723, 55.9938, 979.331, 1205.47, 643.885, 0, 0, 0, 0
42, 18.4723, 55.9938, 979.331, 1205.47, 643.885, 0, 0, 0, 0
43, 18.4723, 55.9992, 979.33, 1205.48, 643.891, 0, 0, 0, 0
43, 18.4723, 55.9992, 979.33, 1205.48, 643.891, 0, 0, 0, 0
44, 18.4723, 55.9938, 979.33, 1205.48, 643.891, 0, 0, 0, 0
44, 18.4723, 55.9938, 979.33, 1205.48, 643.662, 0, 0, 0, 0
45, 18.4723, 55.9407, 979.33, 1205.48, 643.662, 0, 0, 0, 0
45, 18.4723, 55.9407, 979.33, 1205.48, 643.662, 0, 0, 0, 0
46, 18.4723, 55.9567, 979.33, 1205.48, 643.662, 0, 0, 0, 0
46, 18.4723, 55.9567, 979.33, 1205.48, 643.662, 0, 0, 0, 0
47, 18.472, 55.9141, 979.327, 1205.48, 643.671, 0, 0, 0, 0
47, 18.472, 55.9141, 979.327, 1205.48, 643.671, 0, 0, 0, 0
48, 18.472, 55.9088, 979.326, 1205.49, 643.677, 0, 0, 0, 0
48, 18.472, 55.9088, 979.326, 1205.49, 643.677, 0, 0, 0, 0
49, 18.472, 55.9726, 979.324, 1205.5, 643.683, 0, 0, 0, 0
49, 18.472, 55.9726, 979.324, 1205.5, 643.683, 0, 0, 0, 0
50, 18.4717, 55.9035, 979.324, 1205.5, 643.913, 0, 0, 0, 0
50, 18.4717, 55.9035, 979.324, 1205.73, 643.913, 0, 0, 0, 0
51, 18.4717, 55.9141, 979.324, 1205.73, 643.913, 0, 0, 0, 0
51, 18.4717, 55.9141, 979.324, 1205.73, 643.913, 0, 0, 0, 0
52, 18.4717, 55.8716, 979.324, 1205.73, 643.913, 0, 0, 0, 0
52, 18.4717, 55.8716, 979.324, 1205.73, 643.913, 0, 0, 0, 0
53, 18.4714, 55.8875, 979.323, 1205.73, 643.687, 0, 0, 0, 0
53, 18.4714, 55.8875, 979.323, 1205.73, 643.687, 0, 0, 0, 0
54, 18.4717, 55.8822, 979.324, 1205.73, 643.684, 0, 0, 0, 0
54, 18.4717, 55.8822, 979.324, 1205.73, 643.684, 0, 0, 0, 0
55, 18.4714, 55.8716, 979.323, 1205.73, 643.687, 0, 0, 0, 0
55, 18.4714, 55.8716, 979.323, 1205.73, 643.687, 0, 0, 0, 0
56, 18.4711, 55.8078, 979.322, 1205.73, 643.689, 0, 0, 0, 0
56, 18.4711, 55.8078, 979.322, 1205.5, 643.918, 0, 0, 0, 0
57, 18.4711, 55.8237, 979.324, 1205.5, 643.912, 0, 0, 0, 0
57, 18.4711, 55.8237, 979.324, 1205.5, 643.912, 0, 0, 0, 0
58, 18.4711, 55.8928, 979.326, 1205.49, 643.906, 0, 0, 0, 0
58, 18.4711, 55.8928, 979.326, 1205.72, 643.906, 0, 0, 0, 0
59, 18.4707, 55.8131, 979.324, 1205.73, 643.913, 0, 0, 0, 0
59, 18.4707, 55.8131, 979.324, 1205.73, 643.684, 0, 0, 0, 0
