31, 18.6149, 58.056, 979.59, 1206.82, 645.462, 0, 0, 0, 0
31, 18.6149, 58.056, 979.59, 1206.59, 645.462, 0, 0, 0, 0
32, 18.6149, 58.1569, 979.588, 1206.59, 645.468, 0, 0, 0, 0
32, 18.6149, 58.1569, 979.588, 1206.59, 645.468, 0, 0, 0, 0
33, 18.6152, 58.1675, 979.587, 1206.6, 645.473, 0, 0, 0, 0
33, 18.6152, 58.1675, 979.587, 1206.6, 645.473, 0, 0, 0, 0
34, 18.6152, 58.1303, 979.585, 1206.61, 645.479, 0, 0, 0, 0
34, 18.6152, 58.1303, 979.585, 1206.61, 645.479, 0, 0, 0, 0
35, 18.6152, 58.1303, 979.583, 1206.61, 645.485, 0, 0, 0, 0
35, 18.6152, 58.1303, 979.583, 1206.61, 645.485, 0, 0, 0, 0
36, 18.6152, 58.1356, 979.583, 1206.84, 645.485, 0, 0, 0, 0
36, 18.6152, 58.1356, 979.583, 1206.84, 645.485, 0, 0, 0, 0
37, 18.6152, 58.0879, 979.583, 1206.61, 645.485, 0, 0, 0, 0
37, 18.6152, 58.0879, 979.583, 1206.61, 645.485, 0, 0, 0, 0
38, 18.6152, 58.0932, 979.582, 1206.62, 645.491, 0, 0, 0, 0
38, 18.6152, 58.0932, 979.582, 1206.62, 645.491, 0, 0, 0, 0
39, 18.6152, 58.1197, 979.582, 1206.62, 645.491, 0, 0, 0, 0
39, 18.6152, 58.1197, 979.582, 1206.62, 645.491, 0, 0, 0, 0
40, 18.6152, 58.0507, 979.582, 1206.62, 645.491, 0, 0, 0, 0
40, 18.6152, 58.0507, 979.582, 1206.62, 645.491, 0, 0, 0, 0
41, 18.6155, 58.0932, 979.584, 1206.61, 645.483, 0, 0, 0, 0
41, 18.6155, 58.0932, 979.584, 1206.61, 645.483, 0, 0, 0, 0
42, 18.6155, 58.0614, 979.582, 1206.62, 645.489, 0, 0, 0, 0
42, 18.6155, 58.0614, 979.582, 1206.62, 645.489, 0, 0, 0, 0
43, 18.6155, 58.0985, 979.581, 1206.62, 645.495, 0, 0, 0, 0
43, 18.6155, 58.0985, 979.581, 1206.85, 645.495, 0, 0, 0, 0
44, 18.6155, 57.9498, 979.579, 1206.63, 645.501, 0, 0, 0, 0
44, 18.6155, 57.9498, 979.579, 1206.63, 645.501, 0, 0, 0, 0
45, 18.6155, 58.0136, 979.579, 1206.63, 645.501, 0, 0, 0, 0
45, 18.6158, 57.9711, 979.576, 1206.64, 645.512, 0, 0, 0, 0
46, 18.6158, 57.9711, 979.576, 1206.64, 645.512, 0, 0, 0, 0
46, 18.6158, 57.9817, 979.576, 1206.64, 645.512, 0, 0, 0, 0
47, 18.6158, 57.9817, 979.576, 1206.64, 645.512, 0, 0, 0, 0
47, 18.6158, 57.9605, 979.576, 1206.64, 645.512, 0, 0, 0, 0
48, 18.6158, 57.9605, 979.576, 1206.64, 645.512, 0, 0, 0, 0
48, 18.6158, 57.9552, 979.576, 1206.64, 645.512, 0, 0, 0, 0
49, 18.6158, 57.9552, 979.576, 1206.64, 645.512, 0, 0, 0, 0
49, 18.6158, 57.9499, 979.578, 1206.63, 645.506, 0, 0, 0, 0
50, 18.6158, 57.9499, 979.578, 1206.63, 645.506, 0, 0, 0, 0
50, 18.6158, 57.9286, 979.578, 1206.63, 645.506, 0, 0, 0, 0
51, 18.6158, 57.9286, 979.578, 1206.63, 645.506, 0, 0, 0, 0
51, 18.6158, 57.9393, 979.579, 1206.63, 645.5, 0, 0, 0, 0
52, 18.6158, 57.9393, 979.579, 1206.63, 645.5, 0, 0, 0, 0
52, 18.6161, 57.9924, 979.58, 1206.62, 645.498, 0, 0, 0, 0
53, 18.6161, 57.9924, 979.58, 1206.85, 645.498, 0, 0, 0, 0
53, 18.6161, 57.9977, 979.582, 1206.85, 645.492, 0, 0, 0, 0
54, 18.6161, 57.9977, 979.582, 1206.85, 645.492, 0, 0, 0, 0
54, 18.6161, 58.088, 979.582, 1206.85, 645.492, 0, 0, 0, 0
55, 18.6161, 58.088, 979.582, 1206.85, 645.492, 0, 0, 0, 0
55, 18.6161, 58.088, 979.582, 1206.85, 645.492, 0, 0, 0, 0
56, 18.6161, 58.0296, 979.582, 1206.85, 645.492, 0, 0, 0, 0
56, 18.6161, 58.0827, 979.583, 1206.84, 645.486, 0, 0, 0, 0
57, 18.6161, 58.0827, 979.583, 1206.84, 645.486, 0, 0, 0, 0
57, 18.6161, 58.1039, 979.583, 1206.61, 645.486, 0, 0, 0, 0
58, 18.6161, 58.1039, 979.583, 1206.61, 645.486, 0, 0, 0, 0
58, 18.6165, 58.019, 979.584, 1206.61, 645.483, 0, 0, 0, 0
59, 18.6165, 58.019, 979.584, 1206.61, 645.483, 0, 0, 0, 0
59, 18.6165, 58.0296, 979.584, 1206.61, 645.483, 0, 0, 0, 0
