39, 18.5946, 57.2197, 979.59, 1206.82, 645.463, 0, 0, 0, 0
39, 18.5946, 57.2197, 979.59, 1206.82, 645.463, 0, 0, 0, 0
40, 18.5943, 57.1666, 979.587, 1206.83, 645.472, 0, 0, 0, 0
40, 18.5943, 57.1666, 979.587, 1207.06, 645.472, 0, 0, 0, 0
41, 18.5943, 57.1984, 979.589, 1207.05, 645.465, 0, 0, 0, 0
41, 18.5943, 57.1984, 979.589, 1207.05, 645.465, 0, 0, 0, 0
42, 18.5943, 57.2356, 979.589, 1207.05, 645.465, 0, 0, 0, 0
42, 18.5943, 57.2356, 979.589, 1207.05, 645.465, 0, 0, 0, 0
43, 18.594, 57.2143, 979.592, 1207.04, 645.454, 0, 0, 0, 0
43, 18.594, 57.2143, 979.592, 1206.81, 645.454, 0, 0, 0, 0
44, 18.594, 57.1878, 979.59, 1206.82, 645.461, 0, 0, 0, 0
44, 18.594, 57.1878, 979.59, 1206.82, 645.461, 0, 0, 0, 0
45, 18.594, 57.209, 979.59, 1206.82, 645.461, 0, 0, 0, 0
45, 18.594, 57.209, 979.59, 1206.82, 645.461, 0, 0, 0, 0
46, 18.594, 57.2303, 979.59, 1206.82, 645.461, 0, 0, 0, 0
46, 18.594, 57.2303, 979.59, 1206.82, 645.232, 0, 0, 0, 0
47, 18.594, 57.2834, 979.59, 1206.82, 645.232, 0, 0, 0, 0
47, 18.594, 57.2834, 979.59, 1206.82, 645.461, 0, 0, 0, 0
48, 18.594, 57.3046, 979.592, 1206.81, 645.454, 0, 0, 0, 0
48, 18.594, 57.3046, 979.592, 1206.81, 645.454, 0, 0, 0, 0
49, 18.594, 57.294, 979.592, 1206.81, 645.454, 0, 0, 0, 0
49, 18.594, 57.294, 979.592, 1206.81, 645.454, 0, 0, 0, 0
50, 18.5936, 57.3205, 979.593, 1206.81, 645.68, 0, 0, 0, 0
50, 18.5936, 57.3205, 979.593, 1206.81, 645.68, 0, 0, 0, 0
51, 18.5936, 57.3046, 979.595, 1206.8, 645.674, 0, 0, 0, 0
51, 18.5936, 57.3046, 979.595, 1206.8, 645.674, 0, 0, 0, 0
52, 18.5936, 57.2355, 979.595, 1206.8, 645.674, 0, 0, 0, 0
52, 18.5936, 57.2355, 979.595, 1206.57, 645.902, 0, 0, 0, 0
53, 18.5936, 57.2621, 979.593, 1206.58, 645.909, 0, 0, 0, 0
53, 18.5936, 57.2621, 979.593, 1206.58, 645.909, 0, 0, 0, 0
54, 18.5936, 57.2409, 979.593, 1206.58, 645.909, 0, 0, 0, 0
54, 18.5936, 57.2409, 979.593, 1206.58, 645.909, 0, 0, 0, 0
55, 18.5936, 57.2568, 979.593, 1206.58, 645.909, 0, 0, 0, 0
55, 18.5936, 57.2568, 979.593, 1206.81, 645.909, 0, 0, 0, 0
56, 18.5933, 57.278, 979.591, 1206.81, 645.917, 0, 0, 0, 0
56, 18.5933, 57.278, 979.591, 1207.04, 645.917, 0, 0, 0, 0
57, 18.5933, 57.2992, 979.591, 1207.04, 645.917, 0, 0, 0, 0
57, 18.5933, 57.2992, 979.591, 1207.04, 645.917, 0, 0, 0, 0
58, 18.5933, 57.2992, 979.592, 1207.27, 645.682, 0, 0, 0, 0
58, 18.5933, 57.2992, 979.592, 1207.27, 645.682, 0, 0, 0, 0
59, 18.5933, 57.2727, 979.592, 1207.27, 645.682, 0, 0, 0, 0
59, 18.5933, 57.2727, 979.592, 1207.27, 645.682, 0, 0, 0, 0
