43, 18.3539, 54.6093, 979.185, 1204.4, 642.588, 0, 0, 0, 0
44, 18.3539, 54.6093, 979.185, 1204.4, 642.588, 0, 0, 0, 0
44, 18.3539, 54.4659, 979.186, 1204.39, 642.582, 0, 0, 0, 0
45, 18.3539, 54.4659, 979.186, 1204.62, 642.582, 0, 0, 0, 0
45, 18.3539, 54.5402, 979.185, 1204.63, 642.588, 0, 0, 0, 0
46, 18.3539, 54.5402, 979.185, 1204.63, 642.588, 0, 0, 0, 0
46, 18.3535, 54.5561, 979.184, 1204.63, 642.818, 0, 0, 0, 0
47, 18.3535, 54.5561, 979.184, 1204.63, 642.818, 0, 0, 0, 0
47, 18.3532, 54.5083, 979.182, 1204.41, 642.826, 0, 0, 0, 0
48, 18.3532, 54.5083, 979.182, 1204.41, 642.826, 0, 0, 0, 0
48, 18.3532, 54.4923, 979.18, 1204.42, 642.832, 0, 0, 0, 0
49, 18.3532, 54.4923, 979.18, 1204.42, 642.832, 0, 0, 0, 0
49, 18.3532, 54.4339, 979.18, 1204.65, 642.604, 0, 0, 0, 0
50, 18.3532, 54.4339, 979.18, 1204.65, 642.604, 0, 0, 0, 0
50, 18.3532, 54.402, 979.18, 1204.42, 642.604, 0, 0, 0, 0
51, 18.3532, 54.402, 979.18, 1204.42, 642.604, 0, 0, 0, 0
51, 18.3529, 54.402, 979.18, 1204.42, 642.835, 0, 0, 0, 0
52, 18.3529, 54.402, 979.18, 1204.42, 642.835, 0, 0, 0, 0
52, 18.3532, 54.3649, 979.182, 1204.41, 642.826, 0, 0, 0, 0
53, 18.3532, 54.3649, 979.182, 1204.41, 642.597, 0, 0, 0, 0
53, 18.3529, 54.3914, 979.183, 1204.41, 642.594, 0, 0, 0, 0
54, 18.3529, 54.3914, 979.183, 1204.41, 642.594, 0, 0, 0, 0
54, 18.3529, 54.2798, 979.183, 1204.41, 642.594, 0, 0, 0, 0
55, 18.3529, 54.2798, 979.183, 1204.41, 642.594, 0, 0, 0, 0
55, 18.3526, 54.3435, 979.183, 1204.64, 642.595, 0, 0, 0, 0
56, 18.3526, 54.3435, 979.183, 1204.64, 642.595, 0, 0, 0, 0
56, 18.3526, 54.386, 979.183, 1204.64, 642.595, 0, 0, 0, 0
57, 18.3526, 54.386, 979.183, 1204.64, 642.595, 0, 0, 0, 0
57, 18.3523, 54.4179, 979.182, 1204.64, 642.597, 0, 0, 0, 0
58, 18.3523, 54.4179, 979.182, 1204.64, 642.597, 0, 0, 0, 0
58, 18.3523, 54.37, 979.182, 1204.64, 642.826, 0, 0, 0, 0
59, 18.3523, 54.37, 979.182, 1204.64, 642.826, 0, 0, 0, 0
59, 18.352, 54.3594, 979.182, 1204.64, 642.827, 0, 0, 0, 0
