37, 18.5959, 56.8215, 979.597, 1206.56, 645.438, 0, 0, 0, 0
37, 18.5959, 56.8215, 979.597, 1206.56, 645.438, 0, 0, 0, 0
38, 18.5959, 56.8534, 979.595, 1206.57, 645.444, 0, 0, 0, 0
38, 18.5959, 56.8534, 979.595, 1206.57, 645.444, 0, 0, 0, 0
39, 18.5959, 56.8693, 979.593, 1206.58, 645.45, 0, 0, 0, 0
39, 18.5959, 56.8693, 979.593, 1206.58, 645.45, 0, 0, 0, 0
40, 18.5952, 56.9118, 979.592, 1206.58, 645.453, 0, 0, 0, 0
40, 18.5952, 56.9118, 979.592, 1206.58, 645.453, 0, 0, 0, 0
41, 18.5949, 56.9011, 979.59, 1206.59, 645.462, 0, 0, 0, 0
41, 18.5949, 56.9011, 979.59, 1206.59, 645.462, 0, 0, 0, 0
42, 18.5949, 56.9701, 979.59, 1206.82, 645.462, 0, 0, 0, 0
42, 18.5949, 56.9701, 979.59, 1206.82, 645.233, 0, 0, 0, 0
43, 18.5946, 57.002, 979.588, 1206.82, 645.24, 0, 0, 0, 0
43, 18.5946, 57.002, 979.588, 1206.82, 645.24, 0, 0, 0, 0
44, 18.5943, 56.9488, 979.587, 1206.83, 645.243, 0, 0, 0, 0
44, 18.5943, 56.9488, 979.587, 1206.83, 645.243, 0, 0, 0, 0
45, 18.5943, 56.9913, 979.587, 1206.83, 645.243, 0, 0, 0, 0
45, 18.5943, 56.9913, 979.587, 1206.83, 645.243, 0, 0, 0, 0
46, 18.594, 57.0232, 979.587, 1206.6, 645.244, 0, 0, 0, 0
46, 18.594, 57.0232, 979.587, 1206.6, 645.244, 0, 0, 0, 0
47, 18.5936, 57.0231, 979.588, 1206.6, 645.24, 0, 0, 0, 0
47, 18.5936, 57.0231, 979.588, 1206.6, 645.24, 0, 0, 0, 0
48, 18.5936, 57.0072, 979.586, 1206.6, 645.246, 0, 0, 0, 0
48, 18.5936, 57.0072, 979.586, 1206.6, 645.246, 0, 0, 0, 0
49, 18.5933, 57.0921, 979.586, 1206.6, 645.248, 0, 0, 0, 0
49, 18.5933, 57.0921, 979.586, 1206.6, 645.248, 0, 0, 0, 0
50, 18.5933, 57.0549, 979.586, 1206.6, 645.248, 0, 0, 0, 0
50, 18.5933, 57.0549, 979.586, 1206.6, 645.248, 0, 0, 0, 0
51, 18.5933, 57.0762, 979.587, 1206.6, 645.242, 0, 0, 0, 0
51, 18.5933, 57.0762, 979.587, 1206.6, 645.242, 0, 0, 0, 0
52, 18.5933, 57.1133, 979.586, 1206.83, 645.248, 0, 0, 0, 0
52, 18.5933, 57.1133, 979.586, 1206.83, 645.248, 0, 0, 0, 0
53, 18.5933, 57.1611, 979.584, 1206.61, 645.484, 0, 0, 0, 0
53, 18.5933, 57.1611, 979.584, 1206.61, 645.484, 0, 0, 0, 0
54, 18.593, 57.1558, 979.585, 1206.6, 645.479, 0, 0, 0, 0
54, 18.593, 57.1558, 979.585, 1206.83, 645.479, 0, 0, 0, 0
55, 18.593, 57.2514, 979.585, 1206.83, 645.479, 0, 0, 0, 0
55, 18.593, 57.2514, 979.585, 1206.6, 645.479, 0, 0, 0, 0
56, 18.593, 57.3098, 979.585, 1206.83, 645.479, 0, 0, 0, 0
56, 18.593, 57.3098, 979.585, 1206.83, 645.479, 0, 0, 0, 0
57, 18.5933, 57.3576, 979.586, 1206.83, 645.477, 0, 0, 0, 0
57, 18.5933, 57.3576, 979.586, 1206.83, 645.477, 0, 0, 0, 0
58, 18.593, 57.3576, 979.584, 1206.84, 645.485, 0, 0, 0, 0
58, 18.593, 57.3576, 979.584, 1206.84, 645.256, 0, 0, 0, 0
59, 18.593, 57.4373, 979.585, 1206.83, 645.25, 0, 0, 0, 0
59, 18.593, 57.4373, 979.585, 1207.06, 645.25, 0, 0, 0, 0
