24, 18.5835, 57.3246, 979.569, 1206.66, 645.536, 0, 0, 0, 0
25, 18.5835, 57.2927, 979.571, 1206.66, 645.53, 0, 0, 0, 0
25, 18.5835, 57.2927, 979.571, 1206.66, 645.53, 0, 0, 0, 0
26, 18.5835, 57.3405, 979.571, 1206.66, 645.53, 0, 0, 0, 0
26, 18.5835, 57.3405, 979.571, 1206.66, 645.53, 0, 0, 0, 0
27, 18.5838, 57.399, 979.572, 1206.65, 645.528, 0, 0, 0, 0
27, 18.5838, 57.399, 979.572, 1206.88, 645.528, 0, 0, 0, 0
28, 18.5835, 57.2874, 979.571, 1206.89, 645.53, 0, 0, 0, 0
28, 18.5835, 57.2874, 979.571, 1206.89, 645.53, 0, 0, 0, 0
29, 18.5835, 57.2502, 979.571, 1206.89, 645.53, 0, 0, 0, 0
29, 18.5835, 57.2502, 979.571, 1206.89, 645.53, 0, 0, 0, 0
30, 18.5835, 57.3139, 979.571, 1206.89, 645.53, 0, 0, 0, 0
30, 18.5835, 57.3139, 979.571, 1206.89, 645.53, 0, 0, 0, 0
31, 18.5835, 57.3033, 979.571, 1206.89, 645.53, 0, 0, 0, 0
31, 18.5835, 57.3033, 979.571, 1206.89, 645.53, 0, 0, 0, 0
32, 18.5835, 57.298, 979.569, 1206.89, 645.308, 0, 0, 0, 0
32, 18.5835, 57.298, 979.569, 1206.89, 645.308, 0, 0, 0, 0
33, 18.5835, 57.2768, 979.569, 1206.89, 645.079, 0, 0, 0, 0
33, 18.5835, 57.2768, 979.569, 1206.89, 645.079, 0, 0, 0, 0
34, 18.5835, 57.3139, 979.568, 1206.9, 645.085, 0, 0, 0, 0
34, 18.5835, 57.3139, 979.568, 1206.67, 645.085, 0, 0, 0, 0
35, 18.5835, 57.3246, 979.566, 1206.68, 645.091, 0, 0, 0, 0
35, 18.5835, 57.3246, 979.566, 1206.68, 645.32, 0, 0, 0, 0
36, 18.5835, 57.3086, 979.566, 1206.68, 645.091, 0, 0, 0, 0
36, 18.5835, 57.3086, 979.566, 1206.68, 645.091, 0, 0, 0, 0
37, 18.5835, 57.2927, 979.564, 1206.68, 645.326, 0, 0, 0, 0
37, 18.5835, 57.2927, 979.564, 1206.68, 645.326, 0, 0, 0, 0
38, 18.5832, 57.2714, 979.562, 1206.69, 645.105, 0, 0, 0, 0
38, 18.5832, 57.2714, 979.562, 1206.69, 645.105, 0, 0, 0, 0
39, 18.5832, 57.3404, 979.562, 1206.69, 645.105, 0, 0, 0, 0
39, 18.5832, 57.3404, 979.562, 1206.92, 645.334, 0, 0, 0, 0
40, 18.5832, 57.3351, 979.562, 1206.92, 645.334, 0, 0, 0, 0
40, 18.5832, 57.3351, 979.562, 1206.92, 645.334, 0, 0, 0, 0
41, 18.5829, 57.351, 979.562, 1206.92, 645.335, 0, 0, 0, 0
41, 18.5829, 57.351, 979.562, 1206.92, 645.335, 0, 0, 0, 0
42, 18.5829, 57.4095, 979.562, 1206.69, 645.335, 0, 0, 0, 0
42, 18.5829, 57.4095, 979.562, 1206.69, 645.335, 0, 0, 0, 0
43, 18.5829, 57.3882, 979.562, 1206.69, 645.335, 0, 0, 0, 0
43, 18.5829, 57.3882, 979.562, 1206.69, 645.335, 0, 0, 0, 0
44, 18.5829, 57.4201, 979.562, 1206.69, 645.564, 0, 0, 0, 0
44, 18.5829, 57.4201, 979.562, 1206.69, 645.564, 0, 0, 0, 0
45, 18.5829, 57.3882, 979.56, 1206.7, 645.571, 0, 0, 0, 0
45, 18.5829, 57.3882, 979.56, 1206.7, 645.571, 0, 0, 0, 0
46, 18.5829, 57.436, 979.56, 1206.93, 645.571, 0, 0, 0, 0
46, 18.5829, 57.436, 979.56, 1206.93, 645.571, 0, 0, 0, 0
47, 18.5829, 57.4041, 979.56, 1206.93, 645.571, 0, 0, 0, 0
47, 18.5829, 57.4041, 979.56, 1206.93, 645.571, 0, 0, 0, 0
48, 18.5829, 57.4095, 979.56, 1206.93, 645.571, 0, 0, 0, 0
48, 18.5829, 57.4095, 979.56, 1206.93, 645.571, 0, 0, 0, 0
49, 18.5829, 57.4095, 979.562, 1206.69, 645.564, 0, 0, 0, 0
49, 18.5829, 57.4095, 979.562, 1206.69, 645.564, 0, 0, 0, 0
50, 18.5832, 57.4679, 979.562, 1206.69, 645.563, 0, 0, 0, 0
50, 18.5832, 57.4679, 979.562, 1206.69, 645.563, 0, 0, 0, 0
51, 18.5832, 57.367, 979.562, 1206.69, 645.563, 0, 0, 0, 0
51, 18.5832, 57.367, 979.562, 1206.69, 645.563, 0, 0, 0, 0
52, 18.5832, 57.3989, 979.564, 1206.68, 645.557, 0, 0, 0, 0
52, 18.5832, 57.3989, 979.564, 1206.68, 645.557, 0, 0, 0, 0
53, 18.5832, 57.3935, 979.564, 1206.68, 645.557, 0, 0, 0, 0
53, 18.5832, 57.3935, 979.564, 1206.68, 645.557, 0, 0, 0, 0
54, 18.5832, 57.367, 979.565, 1206.68, 645.551, 0, 0, 0, 0
54, 18.5832, 57.367, 979.565, 1206.68, 645.551, 0, 0, 0, 0
55, 18.5835, 57.383, 979.566, 1206.68, 645.549, 0, 0, 0, 0
55, 18.5835, 57.383, 979.566, 1206.9, 645.549, 0, 0, 0, 0
56, 18.5832, 57.3458, 979.567, 1206.9, 645.545, 0, 0, 0, 0
56, 18.5832, 57.3458, 979.567, 1206.9, 645.545, 0, 0, 0, 0
57, 18.5832, 57.3404, 979.567, 1206.9, 645.545, 0, 0, 0, 0
57, 18.5832, 57.3404, 979.567, 1206.9, 645.545, 0, 0, 0, 0
58, 18.5832, 57.3511, 979.569, 1206.89, 645.539, 0, 0, 0, 0
58, 18.5832, 57.3511, 979.569, 1206.89, 645.539, 0, 0, 0, 0
59, 18.5829, 57.3882, 979.568, 1206.9, 645.54, 0, 0, 0, 0
59, 18.5829, 57.3882, 979.568, 1206.9, 645.54, 0, 0, 0, 0
