23, 18.5271, 56.3617, 979.37, 1205.79, 643.973, 0, 0, 0, 0
23, 18.5271, 56.3617, 979.37, 1205.79, 643.744, 0, 0, 0, 0
24, 18.5268, 56.3085, 979.37, 1205.56, 643.745, 0, 0, 0, 0
24, 18.5268, 56.3085, 979.37, 1205.56, 643.745, 0, 0, 0, 0
25, 18.5265, 56.2925, 979.368, 1205.57, 643.753, 0, 0, 0, 0
25, 18.5265, 56.2925, 979.368, 1205.57, 643.753, 0, 0, 0, 0
26, 18.5265, 56.3032, 979.369, 1205.56, 643.747, 0, 0, 0, 0
26, 18.5265, 56.3032, 979.369, 1205.56, 643.747, 0, 0, 0, 0
27, 18.5265, 56.2554, 979.369, 1205.56, 643.747, 0, 0, 0, 0
27, 18.5265, 56.2554, 979.369, 1205.56, 643.747, 0, 0, 0, 0
28, 18.5265, 56.2713, 979.371, 1205.55, 643.741, 0, 0, 0, 0
28, 18.5265, 56.2713, 979.371, 1205.55, 643.741, 0, 0, 0, 0
29, 18.5262, 56.1544, 979.372, 1205.55, 643.965, 0, 0, 0, 0
29, 18.5262, 56.1544, 979.372, 1205.55, 643.965, 0, 0, 0, 0
30, 18.5262, 56.1332, 979.376, 1205.54, 643.724, 0, 0, 0, 0
30, 18.5262, 56.1332, 979.376, 1205.54, 643.724, 0, 0, 0, 0
31, 18.5259, 56.0959, 979.375, 1205.54, 643.726, 0, 0, 0, 0
31, 18.5259, 56.0959, 979.375, 1205.54, 643.726, 0, 0, 0, 0
32, 18.5259, 56.0747, 979.377, 1205.53, 643.72, 0, 0, 0, 0
32, 18.5259, 56.0747, 979.377, 1205.53, 643.72, 0, 0, 0, 0
33, 18.5259, 56.0534, 979.377, 1205.76, 643.72, 0, 0, 0, 0
33, 18.5259, 56.0534, 979.377, 1205.76, 643.72, 0, 0, 0, 0
34, 18.5259, 56.0959, 979.378, 1205.53, 643.943, 0, 0, 0, 0
34, 18.5259, 56.0959, 979.378, 1205.53, 644.172, 0, 0, 0, 0
35, 18.5255, 56.0906, 979.378, 1205.53, 644.174, 0, 0, 0, 0
35, 18.5255, 56.0906, 979.378, 1205.53, 644.174, 0, 0, 0, 0
36, 18.5255, 56.1065, 979.378, 1205.3, 644.174, 0, 0, 0, 0
36, 18.5255, 56.1065, 979.378, 1205.3, 644.174, 0, 0, 0, 0
37, 18.5255, 56.1543, 979.376, 1205.54, 644.18, 0, 0, 0, 0
37, 18.5255, 56.1543, 979.376, 1205.54, 644.18, 0, 0, 0, 0
38, 18.5255, 56.1118, 979.378, 1205.53, 643.945, 0, 0, 0, 0
38, 18.5255, 56.1118, 979.378, 1205.53, 643.716, 0, 0, 0, 0
39, 18.5255, 56.08, 979.374, 1205.54, 643.729, 0, 0, 0, 0
39, 18.5255, 56.08, 979.374, 1205.54, 643.729, 0, 0, 0, 0
40, 18.5252, 56.0799, 979.374, 1205.54, 643.73, 0, 0, 0, 0
40, 18.5252, 56.0799, 979.374, 1205.54, 643.73, 0, 0, 0, 0
41, 18.5249, 56.1064, 979.372, 1205.55, 643.738, 0, 0, 0, 0
41, 18.5249, 56.1064, 979.372, 1205.55, 643.738, 0, 0, 0, 0
42, 18.5246, 56.0692, 979.371, 1205.55, 643.741, 0, 0, 0, 0
42, 18.5246, 56.0692, 979.371, 1205.55, 643.741, 0, 0, 0, 0
43, 18.5243, 56.0745, 979.367, 1205.57, 643.754, 0, 0, 0, 0
43, 18.5243, 56.0745, 979.367, 1205.57, 643.754, 0, 0, 0, 0
44, 18.524, 56.0638, 979.367, 1205.8, 643.756, 0, 0, 0, 0
44, 18.524, 56.0638, 979.367, 1205.8, 643.756, 0, 0, 0, 0
45, 18.5236, 56.0904, 979.365, 1205.81, 643.764, 0, 0, 0, 0
45, 18.5236, 56.0904, 979.365, 1205.81, 643.764, 0, 0, 0, 0
46, 18.5236, 56.0797, 979.366, 1205.8, 643.758, 0, 0, 0, 0
46, 18.5236, 56.0797, 979.366, 1205.8, 643.758, 0, 0, 0, 0
47, 18.5236, 56.1382, 979.368, 1205.79, 643.751, 0, 0, 0, 0
47, 18.5236, 56.1382, 979.368, 1205.79, 643.98, 0, 0, 0, 0
48, 18.5236, 56.0479, 979.368, 1205.79, 644.209, 0, 0, 0, 0
48, 18.5236, 56.0479, 979.368, 1205.79, 644.209, 0, 0, 0, 0
49, 18.5236, 56.0426, 979.37, 1205.79, 644.203, 0, 0, 0, 0
49, 18.5236, 56.0426, 979.37, 1205.79, 644.203, 0, 0, 0, 0
50, 18.5236, 56.016, 979.37, 1205.56, 644.203, 0, 0, 0, 0
50, 18.5236, 56.016, 979.37, 1205.56, 644.203, 0, 0, 0, 0
51, 18.5236, 56.0797, 979.368, 1205.56, 644.209, 0, 0, 0, 0
51, 18.5236, 56.0797, 979.368, 1205.56, 644.209, 0, 0, 0, 0
52, 18.5236, 56.0373, 979.368, 1205.56, 644.438, 0, 0, 0, 0
52, 18.5236, 56.0373, 979.368, 1205.56, 644.438, 0, 0, 0, 0
53, 18.5233, 55.9788, 979.367, 1205.8, 644.67, 0, 0, 0, 0
53, 18.5233, 55.9788, 979.367, 1205.8, 644.67, 0, 0, 0, 0
54, 18.5233, 56.0319, 979.369, 1205.79, 644.663, 0, 0, 0, 0
54, 18.5233, 56.0319, 979.369, 1205.79, 644.435, 0, 0, 0, 0
55, 18.5233, 56.0903, 979.367, 1205.8, 644.441, 0, 0, 0, 0
55, 18.5233, 56.0903, 979.367, 1205.8, 644.441, 0, 0, 0, 0
56, 18.5227, 56.069, 979.366, 1205.8, 644.444, 0, 0, 0, 0
56, 18.5227, 56.069, 979.366, 1205.8, 644.444, 0, 0, 0, 0
57, 18.523, 56.0212, 979.367, 1205.8, 644.443, 0, 0, 0, 0
57, 18.523, 56.0212, 979.367, 1205.8, 644.443, 0, 0, 0, 0
58, 18.5227, 56.0637, 979.368, 1205.79, 644.438, 0, 0, 0, 0
58, 18.5227, 56.0637, 979.368, 1205.79, 644.438, 0, 0, 0, 0
59, 18.5227, 56.0903, 979.368, 1205.79, 644.438, 0, 0, 0, 0
59, 18.5227, 56.0903, 979.368, 1206.02, 644.438, 0, 0, 0, 0
