35, 18.5892, 57.458, 979.581, 1206.62, 645.267, 0, 0, 0, 0
36, 18.5889, 57.4474, 979.58, 1206.62, 645.268, 0, 0, 0, 0
36, 18.5889, 57.4474, 979.58, 1206.62, 645.268, 0, 0, 0, 0
37, 18.5889, 57.4155, 979.582, 1206.62, 645.262, 0, 0, 0, 0
37, 18.5889, 57.4155, 979.582, 1206.62, 645.262, 0, 0, 0, 0
38, 18.5886, 57.4314, 979.581, 1206.62, 645.494, 0, 0, 0, 0
38, 18.5886, 57.4314, 979.581, 1206.62, 645.494, 0, 0, 0, 0
39, 18.5886, 57.4739, 979.58, 1206.63, 645.5, 0, 0, 0, 0
39, 18.5886, 57.4739, 979.58, 1206.63, 645.271, 0, 0, 0, 0
40, 18.5886, 57.4473, 979.581, 1206.62, 645.265, 0, 0, 0, 0
40, 18.5886, 57.4473, 979.581, 1206.62, 645.265, 0, 0, 0, 0
41, 18.5886, 57.5057, 979.578, 1206.63, 645.048, 0, 0, 0, 0
41, 18.5886, 57.5057, 979.578, 1206.63, 645.048, 0, 0, 0, 0
42, 18.5883, 57.4898, 979.576, 1206.64, 645.056, 0, 0, 0, 0
42, 18.5883, 57.4898, 979.576, 1206.64, 645.056, 0, 0, 0, 0
43, 18.5883, 57.4526, 979.576, 1206.64, 645.056, 0, 0, 0, 0
43, 18.5883, 57.4526, 979.576, 1206.41, 645.056, 0, 0, 0, 0
44, 18.5883, 57.4207, 979.576, 1206.41, 645.285, 0, 0, 0, 0
44, 18.5883, 57.4207, 979.576, 1206.41, 645.285, 0, 0, 0, 0
45, 18.5883, 57.511, 979.574, 1206.42, 645.291, 0, 0, 0, 0
45, 18.5883, 57.511, 979.574, 1206.42, 645.291, 0, 0, 0, 0
46, 18.5883, 57.5004, 979.572, 1206.65, 645.297, 0, 0, 0, 0
46, 18.5883, 57.5004, 979.572, 1206.65, 645.069, 0, 0, 0, 0
47, 18.5883, 57.6013, 979.571, 1206.66, 645.075, 0, 0, 0, 0
47, 18.5883, 57.6013, 979.571, 1206.66, 645.304, 0, 0, 0, 0
48, 18.5876, 57.5853, 979.57, 1206.66, 645.307, 0, 0, 0, 0
48, 18.5876, 57.5853, 979.57, 1206.66, 645.307, 0, 0, 0, 0
49, 18.5876, 57.5534, 979.568, 1206.67, 645.313, 0, 0, 0, 0
49, 18.5876, 57.5534, 979.568, 1206.67, 645.313, 0, 0, 0, 0
50, 18.587, 57.5905, 979.567, 1206.67, 645.546, 0, 0, 0, 0
50, 18.587, 57.5905, 979.567, 1206.67, 645.546, 0, 0, 0, 0
51, 18.587, 57.5533, 979.567, 1206.67, 645.546, 0, 0, 0, 0
51, 18.587, 57.5533, 979.567, 1206.67, 645.317, 0, 0, 0, 0
52, 18.5867, 57.5586, 979.565, 1206.68, 645.325, 0, 0, 0, 0
52, 18.5867, 57.5586, 979.565, 1206.68, 645.325, 0, 0, 0, 0
53, 18.5867, 57.5798, 979.563, 1206.69, 645.331, 0, 0, 0, 0
53, 18.5867, 57.5798, 979.563, 1206.69, 645.331, 0, 0, 0, 0
54, 18.5867, 57.5533, 979.563, 1206.69, 645.331, 0, 0, 0, 0
54, 18.5867, 57.5533, 979.563, 1206.69, 645.56, 0, 0, 0, 0
55, 18.5864, 57.5214, 979.563, 1206.69, 645.561, 0, 0, 0, 0
55, 18.5864, 57.5214, 979.563, 1206.69, 645.333, 0, 0, 0, 0
56, 18.5864, 57.548, 979.563, 1206.92, 645.333, 0, 0, 0, 0
56, 18.5864, 57.548, 979.563, 1206.92, 645.333, 0, 0, 0, 0
57, 18.5864, 57.548, 979.564, 1206.91, 645.326, 0, 0, 0, 0
57, 18.5864, 57.548, 979.564, 1206.91, 645.326, 0, 0, 0, 0
58, 18.586, 57.5373, 979.564, 1206.91, 645.329, 0, 0, 0, 0
58, 18.586, 57.5373, 979.564, 1206.91, 645.329, 0, 0, 0, 0
59, 18.5857, 57.5479, 979.563, 1206.92, 645.331, 0, 0, 0, 0
59, 18.5857, 57.5479, 979.563, 1206.69, 645.102, 0, 0, 0, 0
