49, 18.4685, 55.5685, 979.32, 1205.51, 643.698, 0, 0, 0, 0
49, 18.4685, 55.5685, 979.32, 1205.51, 643.698, 0, 0, 0, 0
50, 18.4685, 55.51, 979.32, 1205.51, 643.698, 0, 0, 0, 0
50, 18.4685, 55.51, 979.32, 1205.51, 643.698, 0, 0, 0, 0
51, 18.4685, 55.5313, 979.321, 1205.51, 643.692, 0, 0, 0, 0
51, 18.4685, 55.5313, 979.321, 1205.51, 643.921, 0, 0, 0, 0
52, 18.4682, 55.5578, 979.321, 1205.51, 643.922, 0, 0, 0, 0
52, 18.4682, 55.5578, 979.321, 1205.51, 643.922, 0, 0, 0, 0
53, 18.4682, 55.5897, 979.321, 1205.51, 643.922, 0, 0, 0, 0
53, 18.4682, 55.5897, 979.321, 1205.51, 643.922, 0, 0, 0, 0
54, 18.4679, 55.5046, 979.32, 1205.51, 643.925, 0, 0, 0, 0
54, 18.4679, 55.5046, 979.32, 1205.51, 643.925, 0, 0, 0, 0
55, 18.4679, 55.6162, 979.319, 1205.52, 643.931, 0, 0, 0, 0
55, 18.4679, 55.6162, 979.319, 1205.52, 643.931, 0, 0, 0, 0
56, 18.4676, 55.5736, 979.32, 1205.51, 643.927, 0, 0, 0, 0
56, 18.4676, 55.5736, 979.32, 1205.51, 643.698, 0, 0, 0, 0
57, 18.4673, 55.6374, 979.318, 1205.52, 643.705, 0, 0, 0, 0
57, 18.4673, 55.6374, 979.318, 1205.52, 643.705, 0, 0, 0, 0
58, 18.4673, 55.5949, 979.318, 1205.52, 643.705, 0, 0, 0, 0
58, 18.4673, 55.5949, 979.318, 1205.52, 643.705, 0, 0, 0, 0
59, 18.4673, 55.5577, 979.318, 1205.52, 643.705, 0, 0, 0, 0
59, 18.4673, 55.5577, 979.318, 1205.52, 643.705, 0, 0, 0, 0
