54, 18.5765, 57.3184, 979.489, 1205.81, 644.455, 0, 0, 0, 0
55, 18.5765, 57.3502, 979.489, 1205.81, 644.455, 0, 0, 0, 0
55, 18.5765, 57.3502, 979.489, 1205.81, 644.455, 0, 0, 0, 0
56, 18.5765, 57.3024, 979.486, 1205.82, 644.468, 0, 0, 0, 0
56, 18.5765, 57.3024, 979.486, 1205.82, 644.468, 0, 0, 0, 0
57, 18.5765, 57.2706, 979.484, 1205.83, 644.703, 0, 0, 0, 0
57, 18.5765, 57.2706, 979.484, 1205.83, 644.703, 0, 0, 0, 0
58, 18.5769, 57.2972, 979.485, 1205.83, 644.471, 0, 0, 0, 0
58, 18.5769, 57.2972, 979.485, 1205.83, 644.471, 0, 0, 0, 0
59, 18.5765, 57.1697, 979.484, 1205.83, 644.474, 0, 0, 0, 0
59, 18.5765, 57.1697, 979.484, 1205.83, 644.474, 0, 0, 0, 0
