20, 18.4191, 55.0207, 979.373, 1206, 644.648, 0, 0, 0, 0
20, 18.4191, 54.941, 979.372, 1206.01, 644.654, 0, 0, 0, 0
21, 18.4191, 54.941, 979.372, 1206.01, 644.654, 0, 0, 0, 0
21, 18.4191, 54.9357, 979.37, 1206.02, 644.431, 0, 0, 0, 0
22, 18.4191, 54.9357, 979.37, 1206.02, 644.431, 0, 0, 0, 0
22, 18.4191, 54.9676, 979.368, 1205.79, 644.208, 0, 0, 0, 0
23, 18.4191, 54.9676, 979.368, 1205.79, 644.208, 0, 0, 0, 0
23, 18.4191, 55.0473, 979.365, 1205.8, 643.992, 0, 0, 0, 0
24, 18.4191, 55.0473, 979.365, 1205.8, 643.763, 0, 0, 0, 0
24, 18.4194, 55.0473, 979.364, 1205.81, 643.767, 0, 0, 0, 0
25, 18.4194, 55.0473, 979.364, 1205.81, 643.767, 0, 0, 0, 0
25, 18.4194, 54.9305, 979.362, 1205.81, 643.773, 0, 0, 0, 0
26, 18.4194, 54.9305, 979.362, 1205.81, 643.773, 0, 0, 0, 0
26, 18.4194, 54.9411, 979.361, 1205.82, 643.779, 0, 0, 0, 0
27, 18.4194, 54.9411, 979.361, 1205.82, 643.779, 0, 0, 0, 0
27, 18.4191, 55.0101, 979.36, 1205.82, 643.781, 0, 0, 0, 0
28, 18.4191, 55.0101, 979.36, 1205.82, 643.781, 0, 0, 0, 0
28, 18.4191, 54.9729, 979.362, 1205.82, 643.775, 0, 0, 0, 0
29, 18.4191, 54.9729, 979.362, 1205.82, 643.775, 0, 0, 0, 0
29, 18.4191, 54.9623, 979.362, 1205.82, 644.004, 0, 0, 0, 0
30, 18.4191, 54.9623, 979.362, 1205.82, 644.004, 0, 0, 0, 0
30, 18.4188, 54.9623, 979.363, 1205.81, 644.228, 0, 0, 0, 0
31, 18.4188, 54.9623, 979.363, 1205.81, 644.228, 0, 0, 0, 0
31, 18.4191, 54.9517, 979.363, 1205.81, 644.456, 0, 0, 0, 0
32, 18.4191, 54.9517, 979.363, 1205.81, 644.685, 0, 0, 0, 0
32, 18.4191, 54.9517, 979.362, 1205.82, 644.691, 0, 0, 0, 0
33, 18.4191, 54.9517, 979.362, 1205.82, 644.462, 0, 0, 0, 0
33, 18.4191, 54.9729, 979.36, 1205.82, 644.468, 0, 0, 0, 0
34, 18.4191, 54.9729, 979.36, 1205.82, 644.468, 0, 0, 0, 0
34, 18.4188, 54.9729, 979.36, 1205.82, 644.469, 0, 0, 0, 0
35, 18.4188, 54.9729, 979.36, 1205.82, 644.469, 0, 0, 0, 0
35, 18.4185, 54.9994, 979.357, 1205.83, 644.478, 0, 0, 0, 0
36, 18.4185, 54.9994, 979.357, 1205.83, 644.478, 0, 0, 0, 0
36, 18.4182, 55.0312, 979.357, 1205.84, 644.48, 0, 0, 0, 0
37, 18.4182, 55.0312, 979.357, 1205.84, 644.48, 0, 0, 0, 0
37, 18.4185, 55.0738, 979.356, 1205.84, 644.484, 0, 0, 0, 0
38, 18.4185, 55.0738, 979.356, 1205.84, 644.484, 0, 0, 0, 0
38, 18.4182, 55.0365, 979.355, 1205.84, 644.715, 0, 0, 0, 0
39, 18.4182, 55.0365, 979.355, 1205.84, 644.715, 0, 0, 0, 0
39, 18.4182, 55.0365, 979.355, 1205.84, 644.715, 0, 0, 0, 0
40, 18.4182, 55.0365, 979.355, 1205.84, 644.715, 0, 0, 0, 0
40, 18.4185, 55.0313, 979.354, 1205.85, 644.719, 0, 0, 0, 0
41, 18.4185, 55.0313, 979.354, 1205.85, 644.719, 0, 0, 0, 0
41, 18.4185, 55.1163, 979.356, 1205.84, 644.713, 0, 0, 0, 0
42, 18.4185, 55.1163, 979.356, 1205.84, 644.713, 0, 0, 0, 0
42, 18.4182, 55.0737, 979.355, 1205.84, 644.715, 0, 0, 0, 0
43, 18.4182, 55.0737, 979.355, 1205.84, 644.715, 0, 0, 0, 0
43, 18.4178, 55.1215, 979.355, 1205.84, 644.487, 0, 0, 0, 0
44, 18.4178, 55.1215, 979.355, 1206.07, 644.487, 0, 0, 0, 0
44, 18.4178, 55.1428, 979.356, 1206.07, 644.481, 0, 0, 0, 0
45, 18.4178, 55.1428, 979.356, 1206.07, 644.252, 0, 0, 0, 0
45, 18.4178, 55.1268, 979.356, 1205.84, 644.023, 0, 0, 0, 0
46, 18.4178, 55.1268, 979.356, 1205.84, 644.023, 0, 0, 0, 0
46, 18.4178, 55.164, 979.355, 1205.84, 643.8, 0, 0, 0, 0
47, 18.4178, 55.164, 979.355, 1205.84, 643.8, 0, 0, 0, 0
47, 18.4175, 55.1215, 979.356, 1205.84, 643.568, 0, 0, 0, 0
48, 18.4175, 55.1215, 979.356, 1205.84, 643.568, 0, 0, 0, 0
48, 18.4172, 55.1905, 979.357, 1205.83, 643.563, 0, 0, 0, 0
49, 18.4172, 55.1905, 979.357, 1205.83, 643.792, 0, 0, 0, 0
49, 18.4172, 55.1799, 979.359, 1205.83, 644.243, 0, 0, 0, 0
50, 18.4172, 55.1799, 979.359, 1205.83, 644.243, 0, 0, 0, 0
50, 18.4172, 55.1321, 979.36, 1205.82, 644.466, 0, 0, 0, 0
51, 18.4172, 55.1321, 979.36, 1205.82, 644.466, 0, 0, 0, 0
51, 18.4172, 55.1639, 979.362, 1205.82, 644.689, 0, 0, 0, 0
52, 18.4172, 55.1639, 979.362, 1206.04, 644.689, 0, 0, 0, 0
52, 18.4172, 55.0524, 979.364, 1206.04, 644.683, 0, 0, 0, 0
53, 18.4172, 55.0524, 979.364, 1206.04, 644.683, 0, 0, 0, 0
53, 18.4169, 55.047, 979.366, 1206.03, 644.673, 0, 0, 0, 0
54, 18.4169, 55.047, 979.366, 1206.03, 644.673, 0, 0, 0, 0
54, 18.4169, 55.0098, 979.366, 1206.03, 644.673, 0, 0, 0, 0
55, 18.4169, 55.0098, 979.366, 1206.03, 644.673, 0, 0, 0, 0
55, 18.4166, 54.962, 979.366, 1205.8, 644.676, 0, 0, 0, 0
56, 18.4166, 54.962, 979.366, 1206.03, 644.676, 0, 0, 0, 0
56, 18.4166, 54.9832, 979.366, 1206.03, 644.676, 0, 0, 0, 0
57, 18.4166, 54.9832, 979.366, 1205.8, 644.676, 0, 0, 0, 0
57, 18.4166, 54.9407, 979.366, 1205.8, 644.676, 0, 0, 0, 0
58, 18.4166, 54.9407, 979.366, 1205.8, 644.676, 0, 0, 0, 0
58, 18.4163, 54.9885, 979.367, 1205.8, 644.442, 0, 0, 0, 0
59, 18.4163, 54.9885, 979.367, 1205.8, 644.442, 0, 0, 0, 0
59, 18.4159, 54.9672, 979.365, 1205.81, 644.679, 0, 0, 0, 0
