42, 18.4115, 55.0198, 979.351, 1205.63, 643.815, 0, 0, 0, 0
42, 18.4112, 54.9879, 979.352, 1205.62, 643.81, 0, 0, 0, 0
43, 18.4112, 54.9879, 979.352, 1205.62, 643.81, 0, 0, 0, 0
43, 18.4109, 54.9507, 979.353, 1205.62, 643.806, 0, 0, 0, 0
44, 18.4109, 54.9507, 979.353, 1205.62, 643.806, 0, 0, 0, 0
44, 18.4109, 54.9507, 979.355, 1205.61, 643.8, 0, 0, 0, 0
45, 18.4109, 54.9507, 979.355, 1205.61, 644.258, 0, 0, 0, 0
45, 18.4106, 54.9135, 979.354, 1205.61, 644.259, 0, 0, 0, 0
46, 18.4106, 54.9135, 979.354, 1205.61, 644.259, 0, 0, 0, 0
46, 18.4106, 54.9454, 979.354, 1205.84, 644.488, 0, 0, 0, 0
47, 18.4106, 54.9454, 979.354, 1205.84, 644.488, 0, 0, 0, 0
47, 18.4106, 54.8604, 979.354, 1205.84, 644.717, 0, 0, 0, 0
48, 18.4106, 54.8604, 979.354, 1205.84, 644.259, 0, 0, 0, 0
48, 18.4102, 54.94, 979.354, 1205.85, 644.262, 0, 0, 0, 0
49, 18.4102, 54.94, 979.354, 1205.85, 644.491, 0, 0, 0, 0
49, 18.4099, 54.924, 979.355, 1205.84, 644.258, 0, 0, 0, 0
50, 18.4099, 54.924, 979.355, 1205.84, 644.258, 0, 0, 0, 0
50, 18.4096, 54.8868, 979.356, 1205.84, 644.253, 0, 0, 0, 0
51, 18.4096, 54.8868, 979.356, 1205.84, 644.253, 0, 0, 0, 0
51, 18.4096, 54.9081, 979.354, 1205.84, 644.488, 0, 0, 0, 0
52, 18.4096, 54.9081, 979.354, 1205.84, 644.488, 0, 0, 0, 0
52, 18.4096, 54.8762, 979.356, 1205.84, 644.482, 0, 0, 0, 0
53, 18.4096, 54.8762, 979.356, 1205.84, 644.711, 0, 0, 0, 0
53, 18.4096, 54.8284, 979.359, 1205.83, 644.699, 0, 0, 0, 0
54, 18.4096, 54.8284, 979.359, 1205.83, 644.699, 0, 0, 0, 0
54, 18.4096, 54.8443, 979.361, 1205.82, 644.693, 0, 0, 0, 0
55, 18.4096, 54.8443, 979.361, 1205.82, 644.693, 0, 0, 0, 0
55, 18.4096, 54.8124, 979.361, 1205.82, 644.693, 0, 0, 0, 0
56, 18.4096, 54.8124, 979.361, 1205.82, 644.693, 0, 0, 0, 0
56, 18.4093, 54.7858, 979.36, 1205.82, 644.695, 0, 0, 0, 0
57, 18.4093, 54.7858, 979.36, 1205.82, 644.695, 0, 0, 0, 0
57, 18.4093, 54.7593, 979.36, 1205.82, 644.695, 0, 0, 0, 0
58, 18.4093, 54.7593, 979.36, 1205.82, 644.695, 0, 0, 0, 0
58, 18.4093, 54.8283, 979.36, 1205.82, 644.695, 0, 0, 0, 0
59, 18.4093, 54.8283, 979.36, 1205.82, 644.695, 0, 0, 0, 0
59, 18.4093, 54.7327, 979.362, 1205.82, 644.689, 0, 0, 0, 0
