18, 18.6146, 57.8754, 979.566, 1206.68, 645.55, 0, 0, 0, 0
18, 18.6146, 57.8117, 979.566, 1206.68, 645.55, 0, 0, 0, 0
19, 18.6146, 57.8117, 979.566, 1206.68, 645.55, 0, 0, 0, 0
19, 18.6146, 57.8541, 979.567, 1206.67, 645.544, 0, 0, 0, 0
20, 18.6146, 57.8541, 979.567, 1206.67, 645.544, 0, 0, 0, 0
20, 18.6142, 57.8382, 979.567, 1206.67, 645.546, 0, 0, 0, 0
21, 18.6142, 57.8382, 979.567, 1206.67, 645.546, 0, 0, 0, 0
21, 18.6139, 57.785, 979.568, 1206.67, 645.77, 0, 0, 0, 0
22, 18.6139, 57.785, 979.568, 1206.67, 645.77, 0, 0, 0, 0
22, 18.6139, 57.7479, 979.568, 1206.9, 645.77, 0, 0, 0, 0
23, 18.6139, 57.7479, 979.568, 1206.9, 645.77, 0, 0, 0, 0
23, 18.6139, 57.785, 979.566, 1206.67, 645.776, 0, 0, 0, 0
24, 18.6139, 57.785, 979.566, 1206.9, 645.776, 0, 0, 0, 0
24, 18.6139, 57.7426, 979.568, 1206.9, 645.77, 0, 0, 0, 0
25, 18.6139, 57.7426, 979.568, 1206.67, 645.541, 0, 0, 0, 0
25, 18.6139, 57.7372, 979.566, 1206.67, 645.547, 0, 0, 0, 0
26, 18.6139, 57.7372, 979.566, 1206.67, 645.547, 0, 0, 0, 0
26, 18.6139, 57.7744, 979.566, 1206.9, 645.547, 0, 0, 0, 0
27, 18.6139, 57.7744, 979.566, 1206.9, 645.547, 0, 0, 0, 0
27, 18.6136, 57.7, 979.566, 1206.68, 645.55, 0, 0, 0, 0
28, 18.6136, 57.7, 979.566, 1206.68, 645.55, 0, 0, 0, 0
28, 18.6133, 57.7053, 979.566, 1206.68, 645.551, 0, 0, 0, 0
29, 18.6133, 57.7053, 979.566, 1206.68, 645.551, 0, 0, 0, 0
29, 18.6136, 57.7478, 979.566, 1206.68, 645.55, 0, 0, 0, 0
30, 18.6136, 57.7478, 979.566, 1206.68, 645.55, 0, 0, 0, 0
30, 18.6136, 57.7478, 979.568, 1206.67, 645.544, 0, 0, 0, 0
31, 18.6136, 57.7478, 979.568, 1206.67, 645.544, 0, 0, 0, 0
31, 18.6136, 57.7266, 979.569, 1206.66, 645.537, 0, 0, 0, 0
32, 18.6136, 57.7266, 979.569, 1206.66, 645.537, 0, 0, 0, 0
32, 18.6136, 57.7531, 979.571, 1206.66, 645.531, 0, 0, 0, 0
33, 18.6136, 57.7531, 979.571, 1206.89, 645.531, 0, 0, 0, 0
33, 18.6139, 57.785, 979.573, 1206.65, 645.752, 0, 0, 0, 0
34, 18.6139, 57.785, 979.573, 1206.65, 645.752, 0, 0, 0, 0
34, 18.6142, 57.801, 979.574, 1206.65, 645.751, 0, 0, 0, 0
35, 18.6142, 57.801, 979.574, 1206.65, 645.751, 0, 0, 0, 0
35, 18.6142, 57.7638, 979.575, 1206.64, 645.745, 0, 0, 0, 0
36, 18.6142, 57.7638, 979.575, 1206.64, 645.516, 0, 0, 0, 0
36, 18.6142, 57.8594, 979.577, 1206.64, 645.51, 0, 0, 0, 0
37, 18.6142, 57.8594, 979.577, 1206.64, 645.51, 0, 0, 0, 0
37, 18.6146, 57.8435, 979.577, 1206.63, 645.507, 0, 0, 0, 0
38, 18.6146, 57.8435, 979.577, 1206.63, 645.507, 0, 0, 0, 0
38, 18.6146, 57.7957, 979.576, 1206.64, 645.513, 0, 0, 0, 0
39, 18.6146, 57.7957, 979.576, 1206.64, 645.513, 0, 0, 0, 0
39, 18.6142, 57.7904, 979.575, 1206.64, 645.745, 0, 0, 0, 0
40, 18.6142, 57.7904, 979.575, 1206.64, 645.516, 0, 0, 0, 0
40, 18.6142, 57.8488, 979.574, 1206.65, 645.522, 0, 0, 0, 0
41, 18.6142, 57.8488, 979.574, 1206.65, 645.522, 0, 0, 0, 0
41, 18.6142, 57.8594, 979.574, 1206.65, 645.522, 0, 0, 0, 0
42, 18.6142, 57.8594, 979.574, 1206.65, 645.522, 0, 0, 0, 0
42, 18.6139, 57.8222, 979.573, 1206.88, 645.294, 0, 0, 0, 0
43, 18.6139, 57.8222, 979.573, 1206.88, 645.294, 0, 0, 0, 0
43, 18.6139, 57.8966, 979.573, 1206.65, 645.294, 0, 0, 0, 0
44, 18.6139, 57.8966, 979.573, 1206.65, 645.294, 0, 0, 0, 0
44, 18.6142, 57.8594, 979.574, 1206.65, 645.293, 0, 0, 0, 0
45, 18.6142, 57.8594, 979.574, 1206.65, 645.293, 0, 0, 0, 0
45, 18.6142, 57.8647, 979.574, 1206.65, 645.293, 0, 0, 0, 0
46, 18.6142, 57.8647, 979.574, 1206.65, 645.293, 0, 0, 0, 0
46, 18.6142, 57.8594, 979.574, 1206.65, 645.293, 0, 0, 0, 0
47, 18.6142, 57.8594, 979.574, 1206.65, 645.293, 0, 0, 0, 0
47, 18.6139, 57.8594, 979.575, 1206.64, 645.517, 0, 0, 0, 0
48, 18.6139, 57.8594, 979.575, 1206.64, 645.517, 0, 0, 0, 0
48, 18.6142, 57.8329, 979.574, 1206.65, 645.522, 0, 0, 0, 0
49, 18.6142, 57.8329, 979.574, 1206.88, 645.293, 0, 0, 0, 0
49, 18.6139, 57.8275, 979.572, 1206.66, 645.3, 0, 0, 0, 0
50, 18.6139, 57.8275, 979.572, 1206.66, 645.3, 0, 0, 0, 0
50, 18.6139, 57.8381, 979.572, 1206.66, 645.3, 0, 0, 0, 0
51, 18.6139, 57.8381, 979.572, 1206.66, 645.3, 0, 0, 0, 0
51, 18.6139, 57.8647, 979.572, 1206.66, 645.3, 0, 0, 0, 0
52, 18.6139, 57.8647, 979.572, 1206.66, 645.529, 0, 0, 0, 0
52, 18.6142, 57.8594, 979.572, 1206.65, 645.528, 0, 0, 0, 0
53, 18.6142, 57.8594, 979.572, 1206.65, 645.528, 0, 0, 0, 0
53, 18.6142, 57.8222, 979.57, 1206.89, 645.534, 0, 0, 0, 0
54, 18.6142, 57.8222, 979.57, 1206.89, 645.534, 0, 0, 0, 0
54, 18.6142, 57.8063, 979.568, 1206.67, 645.54, 0, 0, 0, 0
55, 18.6142, 57.8063, 979.568, 1206.67, 645.54, 0, 0, 0, 0
55, 18.6142, 57.8222, 979.565, 1206.68, 645.552, 0, 0, 0, 0
56, 18.6142, 57.8222, 979.565, 1206.68, 645.552, 0, 0, 0, 0
56, 18.6142, 57.8169, 979.565, 1206.68, 645.552, 0, 0, 0, 0
57, 18.6142, 57.8169, 979.565, 1206.68, 645.552, 0, 0, 0, 0
57, 18.6146, 57.8541, 979.566, 1206.68, 645.55, 0, 0, 0, 0
58, 18.6146, 57.8541, 979.566, 1206.68, 645.55, 0, 0, 0, 0
58, 18.6142, 57.8275, 979.563, 1206.68, 645.558, 0, 0, 0, 0
59, 18.6142, 57.8275, 979.563, 1206.68, 645.558, 0, 0, 0, 0
59, 18.6146, 57.8435, 979.566, 1206.68, 645.55, 0, 0, 0, 0
