40, 18.6161, 57.9977, 979.558, 1206.7, 645.577, 0, 0, 0, 0
40, 18.6161, 57.9234, 979.56, 1206.7, 645.571, 0, 0, 0, 0
41, 18.6161, 57.9234, 979.56, 1206.93, 645.571, 0, 0, 0, 0
41, 18.6161, 57.9287, 979.558, 1206.93, 645.577, 0, 0, 0, 0
42, 18.6161, 57.9287, 979.558, 1206.93, 645.577, 0, 0, 0, 0
42, 18.6165, 57.9393, 979.559, 1206.93, 645.575, 0, 0, 0, 0
43, 18.6165, 57.9393, 979.559, 1206.93, 645.575, 0, 0, 0, 0
43, 18.6161, 57.9393, 979.558, 1206.93, 645.577, 0, 0, 0, 0
44, 18.6161, 57.9393, 979.558, 1206.93, 645.577, 0, 0, 0, 0
44, 18.6161, 57.9021, 979.558, 1206.93, 645.577, 0, 0, 0, 0
45, 18.6161, 57.9021, 979.558, 1206.7, 645.577, 0, 0, 0, 0
45, 18.6161, 57.9181, 979.558, 1206.7, 645.577, 0, 0, 0, 0
46, 18.6161, 57.9181, 979.558, 1206.7, 645.577, 0, 0, 0, 0
46, 18.6158, 57.9021, 979.559, 1206.7, 645.573, 0, 0, 0, 0
47, 18.6158, 57.9021, 979.559, 1206.7, 645.573, 0, 0, 0, 0
47, 18.6158, 57.9446, 979.561, 1206.69, 645.338, 0, 0, 0, 0
48, 18.6158, 57.9446, 979.561, 1206.92, 645.338, 0, 0, 0, 0
48, 18.6158, 57.9233, 979.561, 1206.92, 645.338, 0, 0, 0, 0
49, 18.6158, 57.9233, 979.561, 1206.92, 645.338, 0, 0, 0, 0
49, 18.6158, 57.9233, 979.561, 1206.92, 645.338, 0, 0, 0, 0
50, 18.6158, 57.9233, 979.561, 1206.92, 645.338, 0, 0, 0, 0
50, 18.6155, 57.918, 979.562, 1206.92, 645.333, 0, 0, 0, 0
51, 18.6155, 57.918, 979.562, 1206.92, 645.333, 0, 0, 0, 0
51, 18.6155, 57.9074, 979.562, 1206.92, 645.333, 0, 0, 0, 0
52, 18.6155, 57.9074, 979.562, 1206.69, 645.333, 0, 0, 0, 0
52, 18.6155, 57.9392, 979.564, 1206.68, 645.327, 0, 0, 0, 0
53, 18.6155, 57.9392, 979.564, 1206.68, 645.327, 0, 0, 0, 0
53, 18.6155, 57.8755, 979.564, 1206.68, 645.327, 0, 0, 0, 0
54, 18.6155, 57.8755, 979.564, 1206.68, 645.327, 0, 0, 0, 0
54, 18.6155, 57.918, 979.564, 1206.68, 645.327, 0, 0, 0, 0
55, 18.6155, 57.918, 979.564, 1206.68, 645.327, 0, 0, 0, 0
55, 18.6155, 57.8967, 979.564, 1206.68, 645.327, 0, 0, 0, 0
56, 18.6155, 57.8967, 979.564, 1206.68, 645.327, 0, 0, 0, 0
56, 18.6152, 57.8914, 979.565, 1206.68, 645.323, 0, 0, 0, 0
57, 18.6152, 57.8914, 979.565, 1206.68, 645.323, 0, 0, 0, 0
57, 18.6149, 57.8754, 979.566, 1206.67, 645.319, 0, 0, 0, 0
58, 18.6149, 57.8754, 979.566, 1206.67, 645.319, 0, 0, 0, 0
58, 18.6149, 57.8701, 979.565, 1206.68, 645.554, 0, 0, 0, 0
59, 18.6149, 57.8701, 979.565, 1206.68, 645.554, 0, 0, 0, 0
59, 18.6149, 57.8701, 979.565, 1206.68, 645.554, 0, 0, 0, 0
