24, 18.3776, 54.6652, 979.283, 1205.65, 643.604, 0, 0, 0, 0
25, 18.3776, 54.6652, 979.283, 1205.65, 643.604, 0, 0, 0, 0
25, 18.377, 54.7183, 979.282, 1205.65, 643.608, 0, 0, 0, 0
26, 18.377, 54.7183, 979.282, 1205.65, 643.608, 0, 0, 0, 0
26, 18.3767, 54.7554, 979.281, 1205.65, 643.61, 0, 0, 0, 0
27, 18.3767, 54.7554, 979.281, 1205.65, 643.61, 0, 0, 0, 0
27, 18.3767, 54.7288, 979.283, 1205.87, 643.604, 0, 0, 0, 0
28, 18.3767, 54.7288, 979.283, 1205.87, 643.833, 0, 0, 0, 0
28, 18.3763, 54.7182, 979.282, 1205.88, 643.835, 0, 0, 0, 0
29, 18.3763, 54.7182, 979.282, 1205.88, 643.835, 0, 0, 0, 0
29, 18.3763, 54.6863, 979.284, 1205.64, 643.829, 0, 0, 0, 0
30, 18.3763, 54.6863, 979.284, 1205.64, 643.829, 0, 0, 0, 0
30, 18.3763, 54.7075, 979.284, 1205.64, 643.829, 0, 0, 0, 0
31, 18.3763, 54.7075, 979.284, 1205.64, 643.829, 0, 0, 0, 0
31, 18.3767, 54.5695, 979.286, 1205.63, 643.821, 0, 0, 0, 0
32, 18.3767, 54.5695, 979.286, 1205.63, 643.821, 0, 0, 0, 0
32, 18.3763, 54.6119, 979.286, 1205.64, 643.823, 0, 0, 0, 0
33, 18.3763, 54.6119, 979.286, 1205.64, 643.594, 0, 0, 0, 0
33, 18.3763, 54.6332, 979.284, 1205.87, 643.6, 0, 0, 0, 0
34, 18.3763, 54.6332, 979.284, 1205.87, 643.6, 0, 0, 0, 0
34, 18.3763, 54.6491, 979.284, 1205.64, 643.6, 0, 0, 0, 0
35, 18.3763, 54.6491, 979.284, 1205.64, 643.6, 0, 0, 0, 0
35, 18.376, 54.6278, 979.284, 1205.64, 643.372, 0, 0, 0, 0
36, 18.376, 54.6278, 979.284, 1205.64, 643.601, 0, 0, 0, 0
36, 18.3763, 54.6119, 979.282, 1205.65, 643.606, 0, 0, 0, 0
37, 18.3763, 54.6119, 979.282, 1205.42, 643.606, 0, 0, 0, 0
37, 18.376, 54.6225, 979.28, 1205.43, 643.385, 0, 0, 0, 0
38, 18.376, 54.6225, 979.28, 1205.43, 643.385, 0, 0, 0, 0
38, 18.3757, 54.6278, 979.278, 1205.44, 643.393, 0, 0, 0, 0
39, 18.3757, 54.6278, 979.278, 1205.44, 643.393, 0, 0, 0, 0
39, 18.3754, 54.6012, 979.278, 1205.44, 643.623, 0, 0, 0, 0
40, 18.3754, 54.6012, 979.278, 1205.67, 643.623, 0, 0, 0, 0
40, 18.3751, 54.6543, 979.277, 1205.67, 643.626, 0, 0, 0, 0
41, 18.3751, 54.6543, 979.277, 1205.67, 643.626, 0, 0, 0, 0
41, 18.3751, 54.649, 979.277, 1205.67, 643.626, 0, 0, 0, 0
42, 18.3751, 54.649, 979.277, 1205.67, 643.626, 0, 0, 0, 0
42, 18.3748, 54.6914, 979.278, 1205.66, 643.622, 0, 0, 0, 0
43, 18.3748, 54.6914, 979.278, 1205.66, 643.622, 0, 0, 0, 0
43, 18.3744, 54.6648, 979.276, 1205.67, 643.629, 0, 0, 0, 0
44, 18.3744, 54.6648, 979.276, 1205.67, 643.4, 0, 0, 0, 0
44, 18.3744, 54.6755, 979.276, 1205.67, 643.4, 0, 0, 0, 0
45, 18.3744, 54.6755, 979.276, 1205.67, 643.4, 0, 0, 0, 0
45, 18.3744, 54.6702, 979.273, 1205.68, 643.412, 0, 0, 0, 0
46, 18.3744, 54.6702, 979.273, 1205.68, 643.412, 0, 0, 0, 0
46, 18.3741, 54.6329, 979.272, 1205.46, 643.415, 0, 0, 0, 0
47, 18.3741, 54.6329, 979.272, 1205.46, 643.415, 0, 0, 0, 0
47, 18.3744, 54.6648, 979.273, 1205.45, 643.412, 0, 0, 0, 0
48, 18.3744, 54.6648, 979.273, 1205.23, 643.412, 0, 0, 0, 0
48, 18.3741, 54.6382, 979.269, 1205.24, 643.427, 0, 0, 0, 0
49, 18.3741, 54.6382, 979.269, 1205.24, 643.427, 0, 0, 0, 0
49, 18.3738, 54.5904, 979.266, 1205.25, 643.435, 0, 0, 0, 0
50, 18.3738, 54.5904, 979.266, 1205.25, 643.435, 0, 0, 0, 0
50, 18.3735, 54.5957, 979.266, 1205.25, 643.436, 0, 0, 0, 0
51, 18.3735, 54.5957, 979.266, 1205.25, 643.436, 0, 0, 0, 0
51, 18.3735, 54.5479, 979.264, 1205.26, 643.443, 0, 0, 0, 0
52, 18.3735, 54.5479, 979.264, 1205.03, 643.214, 0, 0, 0, 0
52, 18.3735, 54.5744, 979.263, 1205.03, 643.22, 0, 0, 0, 0
53, 18.3735, 54.5744, 979.263, 1205.26, 643.22, 0, 0, 0, 0
53, 18.3732, 54.5159, 979.262, 1205.26, 643.222, 0, 0, 0, 0
54, 18.3732, 54.5159, 979.262, 1205.26, 643.222, 0, 0, 0, 0
54, 18.3732, 54.5903, 979.26, 1205.27, 643.228, 0, 0, 0, 0
55, 18.3732, 54.5903, 979.26, 1205.27, 643.228, 0, 0, 0, 0
55, 18.3732, 54.4894, 979.26, 1205.5, 643.457, 0, 0, 0, 0
56, 18.3732, 54.4894, 979.26, 1205.5, 643.457, 0, 0, 0, 0
56, 18.3732, 54.4734, 979.259, 1205.51, 643.463, 0, 0, 0, 0
57, 18.3732, 54.4734, 979.259, 1205.51, 643.463, 0, 0, 0, 0
57, 18.3732, 54.5797, 979.26, 1205.5, 643.457, 0, 0, 0, 0
58, 18.3732, 54.5797, 979.26, 1205.5, 643.457, 0, 0, 0, 0
58, 18.3729, 54.569, 979.258, 1205.51, 643.464, 0, 0, 0, 0
59, 18.3729, 54.569, 979.258, 1205.51, 643.464, 0, 0, 0, 0
59, 18.3729, 54.5265, 979.258, 1205.28, 643.235, 0, 0, 0, 0
