55, 18.3592, 54.6471, 979.209, 1204.54, 642.5, 0, 0, 0, 0
55, 18.3592, 54.7162, 979.207, 1204.55, 642.506, 0, 0, 0, 0
56, 18.3592, 54.7162, 979.207, 1204.32, 642.506, 0, 0, 0, 0
56, 18.3592, 54.6896, 979.205, 1204.33, 642.512, 0, 0, 0, 0
57, 18.3592, 54.6896, 979.205, 1204.33, 642.512, 0, 0, 0, 0
57, 18.3589, 54.7055, 979.203, 1204.33, 642.521, 0, 0, 0, 0
58, 18.3589, 54.7055, 979.203, 1204.33, 642.521, 0, 0, 0, 0
58, 18.3589, 54.7108, 979.203, 1204.33, 642.521, 0, 0, 0, 0
59, 18.3589, 54.7108, 979.203, 1204.33, 642.521, 0, 0, 0, 0
59, 18.3586, 54.6842, 979.204, 1204.56, 642.516, 0, 0, 0, 0
