52, 18.5712, 56.9513, 979.477, 1206.08, 644.728, 0, 0, 0, 0
52, 18.5712, 56.9513, 979.477, 1206.08, 644.728, 0, 0, 0, 0
53, 18.5708, 56.9831, 979.476, 1206.09, 644.731, 0, 0, 0, 0
53, 18.5708, 56.9831, 979.476, 1206.09, 644.731, 0, 0, 0, 0
54, 18.5705, 57.0362, 979.476, 1206.09, 644.732, 0, 0, 0, 0
54, 18.5705, 57.0362, 979.476, 1206.09, 644.732, 0, 0, 0, 0
55, 18.5705, 57.0256, 979.476, 1206.09, 644.732, 0, 0, 0, 0
55, 18.5705, 57.0256, 979.476, 1206.09, 644.732, 0, 0, 0, 0
56, 18.5705, 56.9831, 979.478, 1206.08, 644.726, 0, 0, 0, 0
56, 18.5705, 56.9831, 979.478, 1206.08, 644.726, 0, 0, 0, 0
57, 18.5708, 56.9672, 979.478, 1206.08, 644.725, 0, 0, 0, 0
57, 18.5708, 56.9672, 979.478, 1206.08, 644.725, 0, 0, 0, 0
58, 18.5708, 57.0044, 979.478, 1206.08, 644.725, 0, 0, 0, 0
58, 18.5708, 57.0044, 979.478, 1206.08, 644.725, 0, 0, 0, 0
59, 18.5708, 57.015, 979.48, 1206.07, 644.719, 0, 0, 0, 0
59, 18.5708, 57.015, 979.48, 1206.07, 644.719, 0, 0, 0, 0
