50, 18.434, 55.3147, 979.377, 1205.76, 644.865, 0, 0, 0, 0
50, 18.434, 55.3147, 979.377, 1205.76, 644.865, 0, 0, 0, 0
51, 18.4337, 55.2828, 979.378, 1205.76, 644.862, 0, 0, 0, 0
51, 18.4337, 55.2828, 979.378, 1205.76, 644.862, 0, 0, 0, 0
52, 18.4337, 55.2615, 979.379, 1205.75, 644.855, 0, 0, 0, 0
52, 18.4337, 55.2615, 979.379, 1205.75, 644.855, 0, 0, 0, 0
53, 18.4334, 55.2562, 979.379, 1205.76, 644.858, 0, 0, 0, 0
53, 18.4334, 55.2562, 979.379, 1205.76, 644.629, 0, 0, 0, 0
54, 18.433, 55.3039, 979.377, 1205.76, 644.407, 0, 0, 0, 0
54, 18.433, 55.3039, 979.377, 1205.76, 644.407, 0, 0, 0, 0
55, 18.4327, 55.2189, 979.376, 1205.76, 644.41, 0, 0, 0, 0
55, 18.4327, 55.2189, 979.376, 1205.76, 644.41, 0, 0, 0, 0
56, 18.4327, 55.2508, 979.374, 1206, 644.187, 0, 0, 0, 0
56, 18.4327, 55.2508, 979.374, 1205.77, 644.187, 0, 0, 0, 0
57, 18.4327, 55.1923, 979.378, 1205.76, 644.175, 0, 0, 0, 0
57, 18.4327, 55.1923, 979.378, 1205.76, 644.403, 0, 0, 0, 0
58, 18.4324, 55.1923, 979.377, 1205.76, 644.177, 0, 0, 0, 0
58, 18.4324, 55.1923, 979.377, 1205.76, 644.177, 0, 0, 0, 0
59, 18.4324, 55.2773, 979.377, 1205.76, 644.177, 0, 0, 0, 0
0, 18.4324, 55.1817, 979.377, 1205.99, 644.177, 0, 0, 0, 0
