18, 18.4904, 55.9535, 979.356, 1205.84, 644.711, 0, 0, 0, 0
19, 18.4901, 55.9482, 979.356, 1205.84, 644.712, 0, 0, 0, 0
19, 18.4901, 55.9482, 979.356, 1205.61, 644.712, 0, 0, 0, 0
20, 18.4901, 55.9057, 979.357, 1205.6, 644.706, 0, 0, 0, 0
20, 18.4901, 55.9057, 979.357, 1205.83, 644.477, 0, 0, 0, 0
21, 18.4897, 55.9588, 979.358, 1205.83, 644.473, 0, 0, 0, 0
21, 18.4897, 55.9588, 979.358, 1205.83, 644.473, 0, 0, 0, 0
22, 18.4897, 55.9641, 979.36, 1205.82, 644.467, 0, 0, 0, 0
22, 18.4897, 55.9641, 979.36, 1205.82, 644.467, 0, 0, 0, 0
23, 18.4894, 55.9322, 979.361, 1205.82, 644.463, 0, 0, 0, 0
23, 18.4894, 55.9322, 979.361, 1205.82, 644.463, 0, 0, 0, 0
24, 18.4891, 55.9428, 979.359, 1205.83, 644.471, 0, 0, 0, 0
24, 18.4891, 55.9428, 979.359, 1205.83, 644.242, 0, 0, 0, 0
25, 18.4888, 55.9215, 979.359, 1205.83, 644.015, 0, 0, 0, 0
25, 18.4888, 55.9215, 979.359, 1205.83, 644.015, 0, 0, 0, 0
26, 18.4885, 55.9427, 979.358, 1205.83, 644.016, 0, 0, 0, 0
26, 18.4885, 55.9427, 979.358, 1205.83, 644.245, 0, 0, 0, 0
27, 18.4885, 55.9268, 979.36, 1205.82, 644.239, 0, 0, 0, 0
27, 18.4885, 55.9268, 979.36, 1205.82, 644.468, 0, 0, 0, 0
28, 18.4885, 55.9639, 979.36, 1205.82, 644.468, 0, 0, 0, 0
28, 18.4885, 55.9639, 979.36, 1205.82, 644.697, 0, 0, 0, 0
29, 18.4882, 55.932, 979.358, 1206.06, 644.705, 0, 0, 0, 0
29, 18.4882, 55.932, 979.358, 1206.06, 644.705, 0, 0, 0, 0
30, 18.4882, 55.9373, 979.359, 1206.05, 644.699, 0, 0, 0, 0
30, 18.4882, 55.9373, 979.359, 1206.05, 644.47, 0, 0, 0, 0
31, 18.4885, 55.9374, 979.36, 1206.05, 644.468, 0, 0, 0, 0
31, 18.4885, 55.9374, 979.36, 1206.05, 644.468, 0, 0, 0, 0
32, 18.4882, 55.9586, 979.359, 1206.05, 644.47, 0, 0, 0, 0
32, 18.4882, 55.9586, 979.359, 1205.83, 644.47, 0, 0, 0, 0
33, 18.4882, 55.948, 979.359, 1205.83, 644.47, 0, 0, 0, 0
33, 18.4882, 55.948, 979.359, 1205.83, 644.47, 0, 0, 0, 0
34, 18.4885, 55.9321, 979.358, 1205.83, 644.703, 0, 0, 0, 0
34, 18.4885, 55.9321, 979.358, 1205.6, 644.703, 0, 0, 0, 0
35, 18.4882, 55.9533, 979.358, 1205.6, 644.705, 0, 0, 0, 0
35, 18.4882, 55.9533, 979.358, 1205.6, 644.705, 0, 0, 0, 0
36, 18.4882, 55.9108, 979.358, 1205.6, 644.705, 0, 0, 0, 0
37, 18.4882, 55.9692, 979.359, 1205.6, 644.699, 0, 0, 0, 0
37, 18.4882, 55.9692, 979.359, 1205.6, 644.699, 0, 0, 0, 0
38, 18.4878, 55.9532, 979.359, 1205.6, 644.473, 0, 0, 0, 0
38, 18.4878, 55.9532, 979.359, 1205.6, 644.473, 0, 0, 0, 0
39, 18.4878, 55.9745, 979.359, 1205.6, 644.473, 0, 0, 0, 0
39, 18.4878, 55.9745, 979.359, 1205.6, 644.702, 0, 0, 0, 0
40, 18.4882, 55.9267, 979.359, 1205.6, 644.699, 0, 0, 0, 0
40, 18.4882, 55.9267, 979.359, 1205.6, 644.699, 0, 0, 0, 0
41, 18.4882, 55.9639, 979.359, 1205.6, 644.699, 0, 0, 0, 0
41, 18.4882, 55.9639, 979.359, 1205.6, 644.699, 0, 0, 0, 0
42, 18.4882, 55.9639, 979.359, 1205.83, 644.699, 0, 0, 0, 0
42, 18.4882, 55.9639, 979.359, 1205.83, 644.47, 0, 0, 0, 0
43, 18.4885, 56.0011, 979.36, 1205.82, 644.468, 0, 0, 0, 0
43, 18.4885, 56.0011, 979.36, 1205.59, 644.239, 0, 0, 0, 0
44, 18.4882, 55.9533, 979.358, 1205.6, 644.248, 0, 0, 0, 0
44, 18.4882, 55.9533, 979.358, 1205.6, 644.019, 0, 0, 0, 0
45, 18.4878, 55.9479, 979.359, 1205.37, 644.015, 0, 0, 0, 0
45, 18.4878, 55.9479, 979.359, 1205.37, 644.015, 0, 0, 0, 0
46, 18.4878, 55.916, 979.359, 1205.37, 644.244, 0, 0, 0, 0
46, 18.4878, 55.916, 979.359, 1205.37, 644.244, 0, 0, 0, 0
47, 18.4875, 55.9001, 979.36, 1205.37, 644.239, 0, 0, 0, 0
47, 18.4875, 55.9001, 979.36, 1205.37, 644.239, 0, 0, 0, 0
48, 18.4878, 55.9267, 979.36, 1205.36, 644.238, 0, 0, 0, 0
48, 18.4878, 55.9267, 979.36, 1205.36, 644.009, 0, 0, 0, 0
49, 18.4875, 55.8682, 979.36, 1205.37, 643.781, 0, 0, 0, 0
49, 18.4875, 55.8682, 979.36, 1205.37, 643.781, 0, 0, 0, 0
50, 18.4872, 55.8469, 979.359, 1205.37, 643.783, 0, 0, 0, 0
50, 18.4872, 55.8469, 979.359, 1205.37, 643.783, 0, 0, 0, 0
51, 18.4869, 55.9637, 979.359, 1205.37, 643.786, 0, 0, 0, 0
51, 18.4869, 55.9637, 979.359, 1205.6, 643.786, 0, 0, 0, 0
52, 18.4869, 55.8947, 979.359, 1205.6, 643.786, 0, 0, 0, 0
52, 18.4869, 55.8947, 979.359, 1205.6, 643.786, 0, 0, 0, 0
53, 18.4866, 55.9371, 979.36, 1205.59, 643.781, 0, 0, 0, 0
53, 18.4866, 55.9371, 979.36, 1205.59, 643.781, 0, 0, 0, 0
54, 18.4863, 55.8946, 979.359, 1205.83, 644.012, 0, 0, 0, 0
54, 18.4863, 55.8946, 979.359, 1205.83, 644.012, 0, 0, 0, 0
55, 18.4859, 55.9265, 979.357, 1205.83, 644.019, 0, 0, 0, 0
55, 18.4859, 55.9265, 979.357, 1205.6, 643.79, 0, 0, 0, 0
56, 18.4859, 55.9052, 979.357, 1205.6, 643.79, 0, 0, 0, 0
56, 18.4859, 55.9052, 979.357, 1205.83, 643.79, 0, 0, 0, 0
57, 18.4856, 55.953, 979.357, 1205.61, 643.793, 0, 0, 0, 0
57, 18.4856, 55.953, 979.357, 1205.61, 643.793, 0, 0, 0, 0
58, 18.4853, 55.937, 979.354, 1205.61, 643.801, 0, 0, 0, 0
58, 18.4853, 55.937, 979.354, 1205.61, 643.801, 0, 0, 0, 0
59, 18.4853, 56.0698, 979.354, 1205.61, 643.801, 0, 0, 0, 0
59, 18.4853, 56.0698, 979.354, 1205.61, 643.801, 0, 0, 0, 0
