27, 17.6633, 64.0346, 969.097, 1180.31, 785.617, 0, 0, 0, 0
28, 17.6633, 64.0082, 969.099, 1180.29, 785.605, 0, 0, 0, 0
28, 17.6633, 64.0082, 969.099, 1180.29, 785.605, 0, 0, 0, 0
29, 17.6633, 64.0187, 969.1, 1180.28, 785.593, 0, 0, 0, 0
29, 17.6633, 64.0187, 969.1, 1180.28, 785.593, 0, 0, 0, 0
30, 17.6636, 63.9712, 969.099, 1180.29, 785.603, 0, 0, 0, 0
30, 17.6636, 63.9712, 969.099, 1180.29, 785.603, 0, 0, 0, 0
31, 17.6636, 63.9712, 969.099, 1180.29, 785.603, 0, 0, 0, 0
31, 17.6636, 63.9712, 969.099, 1180.29, 785.603, 0, 0, 0, 0
32, 17.6636, 63.9077, 969.097, 1180.3, 785.615, 0, 0, 0, 0
32, 17.6636, 63.9077, 969.097, 1180.3, 785.615, 0, 0, 0, 0
33, 17.6636, 63.9024, 969.096, 1180.32, 785.627, 0, 0, 0, 0
33, 17.6636, 63.9024, 969.096, 1180.32, 785.627, 0, 0, 0, 0
34, 17.6636, 63.9183, 969.094, 1180.33, 785.639, 0, 0, 0, 0
34, 17.6636, 63.9183, 969.094, 1180.33, 785.639, 0, 0, 0, 0
35, 17.6636, 63.876, 969.096, 1180.32, 785.627, 0, 0, 0, 0
35, 17.6636, 63.876, 969.096, 1180.32, 785.627, 0, 0, 0, 0
36, 17.664, 63.8073, 969.095, 1180.32, 785.635, 0, 0, 0, 0
36, 17.664, 63.8073, 969.095, 1180.32, 785.635, 0, 0, 0, 0
37, 17.664, 63.8496, 969.095, 1180.32, 785.635, 0, 0, 0, 0
37, 17.664, 63.8496, 969.095, 1180.32, 785.635, 0, 0, 0, 0
38, 17.664, 63.802, 969.093, 1180.34, 785.647, 0, 0, 0, 0
38, 17.664, 63.802, 969.093, 1180.34, 785.647, 0, 0, 0, 0
39, 17.664, 63.8496, 969.091, 1180.35, 785.659, 0, 0, 0, 0
39, 17.664, 63.8496, 969.091, 1180.35, 785.659, 0, 0, 0, 0
40, 17.6643, 63.8549, 969.092, 1180.34, 785.654, 0, 0, 0, 0
40, 17.6643, 63.8549, 969.092, 1180.34, 785.654, 0, 0, 0, 0
41, 17.6643, 63.7967, 969.092, 1180.34, 785.654, 0, 0, 0, 0
41, 17.6643, 63.7967, 969.092, 1180.34, 785.654, 0, 0, 0, 0
42, 17.6643, 63.8126, 969.094, 1180.33, 785.642, 0, 0, 0, 0
42, 17.6643, 63.8126, 969.094, 1180.33, 785.642, 0, 0, 0, 0
43, 17.6643, 63.8073, 969.092, 1180.34, 785.654, 0, 0, 0, 0
43, 17.6643, 63.8073, 969.092, 1180.34, 785.654, 0, 0, 0, 0
44, 17.6643, 63.8919, 969.092, 1180.34, 785.654, 0, 0, 0, 0
44, 17.6643, 63.8919, 969.092, 1180.34, 785.654, 0, 0, 0, 0
45, 17.6643, 63.7227, 969.094, 1180.33, 785.642, 0, 0, 0, 0
45, 17.6643, 63.7227, 969.094, 1180.33, 785.642, 0, 0, 0, 0
46, 17.6646, 63.8338, 969.094, 1180.33, 785.64, 0, 0, 0, 0
46, 17.6646, 63.8338, 969.094, 1180.33, 785.64, 0, 0, 0, 0
47, 17.6649, 63.7651, 969.095, 1180.32, 785.635, 0, 0, 0, 0
47, 17.6649, 63.7651, 969.095, 1180.32, 785.635, 0, 0, 0, 0
48, 17.6649, 63.7915, 969.093, 1180.34, 785.647, 0, 0, 0, 0
48, 17.6649, 63.7915, 969.093, 1180.34, 785.647, 0, 0, 0, 0
49, 17.6649, 63.7862, 969.095, 1180.32, 785.635, 0, 0, 0, 0
49, 17.6649, 63.7862, 969.095, 1180.32, 785.635, 0, 0, 0, 0
50, 17.6649, 63.8338, 969.093, 1180.34, 785.647, 0, 0, 0, 0
50, 17.6649, 63.8338, 969.093, 1180.34, 785.647, 0, 0, 0, 0
51, 17.6649, 63.8444, 969.093, 1180.34, 785.647, 0, 0, 0, 0
51, 17.6649, 63.8444, 969.093, 1180.34, 785.647, 0, 0, 0, 0
52, 17.6649, 63.8338, 969.093, 1180.34, 785.647, 0, 0, 0, 0
52, 17.6649, 63.8338, 969.093, 1180.34, 785.647, 0, 0, 0, 0
53, 17.6652, 63.8074, 969.093, 1180.33, 785.645, 0, 0, 0, 0
53, 17.6652, 63.8074, 969.093, 1180.33, 785.645, 0, 0, 0, 0
54, 17.6652, 63.8497, 969.093, 1180.33, 785.645, 0, 0, 0, 0
54, 17.6652, 63.8497, 969.093, 1180.33, 785.645, 0, 0, 0, 0
55, 17.6652, 63.7387, 969.093, 1180.33, 785.645, 0, 0, 0, 0
55, 17.6652, 63.7387, 969.093, 1180.33, 785.645, 0, 0, 0, 0
56, 17.6652, 63.8286, 969.093, 1180.33, 785.645, 0, 0, 0, 0
56, 17.6652, 63.8286, 969.093, 1180.33, 785.645, 0, 0, 0, 0
57, 17.6652, 63.8444, 969.093, 1180.33, 785.645, 0, 0, 0, 0
57, 17.6652, 63.8444, 969.093, 1180.33, 785.645, 0, 0, 0, 0
58, 17.6652, 63.8762, 969.095, 1180.32, 785.633, 0, 0, 0, 0
58, 17.6652, 63.8762, 969.095, 1180.32, 785.633, 0, 0, 0, 0
59, 17.6652, 63.8868, 969.095, 1180.32, 785.633, 0, 0, 0, 0
59, 17.6652, 63.8868, 969.095, 1180.32, 785.633, 0, 0, 0, 0
