42, 17.6855, 64.1011, 969.165, 1180.04, 785.122, 0, 0, 0, 0
42, 17.6855, 64.1011, 969.165, 1180.04, 785.122, 0, 0, 0, 0
43, 17.6855, 64.117, 969.164, 1180.05, 785.134, 0, 0, 0, 0
43, 17.6855, 64.117, 969.164, 1180.05, 785.134, 0, 0, 0, 0
44, 17.6855, 64.1329, 969.165, 1180.04, 785.122, 0, 0, 0, 0
44, 17.6855, 64.1329, 969.165, 1180.04, 785.122, 0, 0, 0, 0
45, 17.6858, 64.0959, 969.168, 1180.02, 785.105, 0, 0, 0, 0
45, 17.6858, 64.0959, 969.168, 1180.02, 785.105, 0, 0, 0, 0
46, 17.6858, 64.0853, 969.169, 1180.01, 785.093, 0, 0, 0, 0
46, 17.6858, 64.0853, 969.169, 1180.01, 785.093, 0, 0, 0, 0
47, 17.6861, 64.1594, 969.173, 1179.98, 785.064, 0, 0, 0, 0
47, 17.6861, 64.1594, 969.173, 1179.98, 785.064, 0, 0, 0, 0
48, 17.6865, 64.096, 969.175, 1179.97, 785.049, 0, 0, 0, 0
48, 17.6865, 64.096, 969.175, 1179.97, 785.049, 0, 0, 0, 0
49, 17.6865, 64.1013, 969.175, 1179.97, 785.049, 0, 0, 0, 0
49, 17.6865, 64.1013, 969.175, 1179.97, 785.049, 0, 0, 0, 0
50, 17.6865, 64.133, 969.177, 1179.95, 785.037, 0, 0, 0, 0
50, 17.6865, 64.133, 969.177, 1179.95, 785.037, 0, 0, 0, 0
51, 17.6865, 64.1224, 969.177, 1179.95, 785.037, 0, 0, 0, 0
51, 17.6865, 64.1224, 969.177, 1179.95, 785.037, 0, 0, 0, 0
52, 17.6865, 64.1489, 969.177, 1179.95, 785.037, 0, 0, 0, 0
52, 17.6865, 64.1489, 969.177, 1179.95, 785.037, 0, 0, 0, 0
53, 17.6865, 64.17, 969.178, 1179.94, 785.025, 0, 0, 0, 0
53, 17.6865, 64.17, 969.178, 1179.94, 785.025, 0, 0, 0, 0
54, 17.6861, 64.1277, 969.18, 1179.93, 785.015, 0, 0, 0, 0
54, 17.6861, 64.1277, 969.18, 1179.93, 785.015, 0, 0, 0, 0
55, 17.6865, 64.1806, 969.18, 1179.93, 785.012, 0, 0, 0, 0
55, 17.6865, 64.1806, 969.18, 1179.93, 785.012, 0, 0, 0, 0
56, 17.6865, 64.1965, 969.182, 1179.92, 785, 0, 0, 0, 0
56, 17.6865, 64.1965, 969.182, 1179.92, 785, 0, 0, 0, 0
57, 17.6865, 64.2124, 969.184, 1179.91, 784.988, 0, 0, 0, 0
57, 17.6865, 64.2124, 969.184, 1179.91, 784.988, 0, 0, 0, 0
58, 17.6865, 64.2388, 969.184, 1179.91, 784.988, 0, 0, 0, 0
58, 17.6865, 64.2388, 969.184, 1179.91, 784.988, 0, 0, 0, 0
59, 17.6865, 64.1859, 969.182, 1179.92, 785, 0, 0, 0, 0
59, 17.6865, 64.1859, 969.182, 1179.92, 785, 0, 0, 0, 0
