17, 17.682, 63.979, 969.111, 1180.21, 784.83, 0, 0, 0, 0
17, 17.682, 63.979, 969.111, 1180.21, 784.83, 0, 0, 0, 0
18, 17.682, 64.0107, 969.111, 1180.21, 784.83, 0, 0, 0, 0
18, 17.682, 64.0107, 969.111, 1180.21, 784.83, 0, 0, 0, 0
19, 17.682, 63.9737, 969.111, 1180.21, 784.83, 0, 0, 0, 0
19, 17.682, 63.9737, 969.111, 1180.21, 784.83, 0, 0, 0, 0
20, 17.6823, 63.9738, 969.11, 1180.21, 784.837, 0, 0, 0, 0
20, 17.6823, 63.9738, 969.11, 1180.21, 784.837, 0, 0, 0, 0
21, 17.6823, 64.0372, 969.11, 1180.21, 784.837, 0, 0, 0, 0
21, 17.6823, 64.0372, 969.11, 1180.21, 784.837, 0, 0, 0, 0
22, 17.6823, 64.0214, 969.11, 1180.21, 784.837, 0, 0, 0, 0
22, 17.6823, 64.0214, 969.11, 1180.21, 784.837, 0, 0, 0, 0
23, 17.6827, 63.9738, 969.112, 1180.2, 784.821, 0, 0, 0, 0
23, 17.6827, 63.9738, 969.112, 1180.2, 784.821, 0, 0, 0, 0
24, 17.6827, 63.995, 969.112, 1180.2, 784.821, 0, 0, 0, 0
24, 17.6827, 63.995, 969.112, 1180.2, 784.821, 0, 0, 0, 0
25, 17.6827, 64.0161, 969.112, 1180.2, 784.821, 0, 0, 0, 0
25, 17.6827, 64.0161, 969.112, 1180.2, 784.821, 0, 0, 0, 0
26, 17.6827, 63.9685, 969.112, 1180.2, 784.821, 0, 0, 0, 0
26, 17.6827, 63.9685, 969.112, 1180.2, 785.049, 0, 0, 0, 0
27, 17.6827, 64.0056, 969.114, 1180.18, 785.037, 0, 0, 0, 0
27, 17.6827, 64.0056, 969.114, 1180.18, 785.037, 0, 0, 0, 0
28, 17.6827, 63.995, 969.112, 1180.2, 785.049, 0, 0, 0, 0
28, 17.6827, 63.995, 969.112, 1180.2, 785.049, 0, 0, 0, 0
29, 17.6823, 63.9896, 969.11, 1180.21, 785.066, 0, 0, 0, 0
29, 17.6823, 63.9896, 969.11, 1180.21, 785.066, 0, 0, 0, 0
30, 17.6823, 63.942, 969.112, 1180.2, 785.054, 0, 0, 0, 0
30, 17.6823, 63.942, 969.112, 1180.2, 785.054, 0, 0, 0, 0
31, 17.6823, 63.9685, 969.112, 1180.2, 785.054, 0, 0, 0, 0
31, 17.6823, 63.9685, 969.112, 1180.2, 785.054, 0, 0, 0, 0
32, 17.682, 63.9896, 969.109, 1180.22, 785.071, 0, 0, 0, 0
32, 17.682, 63.9896, 969.109, 1180.22, 785.071, 0, 0, 0, 0
33, 17.6823, 64.0108, 969.108, 1180.22, 785.078, 0, 0, 0, 0
33, 17.6823, 64.0108, 969.108, 1180.22, 785.078, 0, 0, 0, 0
34, 17.6827, 63.9738, 969.109, 1180.22, 785.074, 0, 0, 0, 0
34, 17.6827, 63.9738, 969.109, 1180.22, 785.074, 0, 0, 0, 0
35, 17.683, 63.9315, 969.111, 1180.21, 785.059, 0, 0, 0, 0
35, 17.683, 63.9315, 969.111, 1180.21, 785.059, 0, 0, 0, 0
36, 17.6827, 63.995, 969.111, 1180.21, 785.062, 0, 0, 0, 0
36, 17.6827, 63.995, 969.111, 1180.21, 785.062, 0, 0, 0, 0
37, 17.6827, 63.9633, 969.111, 1180.21, 785.062, 0, 0, 0, 0
37, 17.6827, 63.9633, 969.111, 1180.21, 785.062, 0, 0, 0, 0
38, 17.6827, 63.9791, 969.109, 1180.22, 785.074, 0, 0, 0, 0
38, 17.6827, 63.9791, 969.109, 1180.22, 785.074, 0, 0, 0, 0
39, 17.6827, 64.0003, 969.111, 1180.21, 785.062, 0, 0, 0, 0
39, 17.6827, 64.0003, 969.111, 1180.21, 785.062, 0, 0, 0, 0
40, 17.6823, 64.0425, 969.11, 1180.21, 785.066, 0, 0, 0, 0
40, 17.6823, 64.0425, 969.11, 1180.21, 785.066, 0, 0, 0, 0
41, 17.6827, 63.995, 969.111, 1180.21, 785.062, 0, 0, 0, 0
41, 17.6827, 63.995, 969.111, 1180.21, 785.062, 0, 0, 0, 0
42, 17.6827, 64.0479, 969.111, 1180.21, 785.062, 0, 0, 0, 0
42, 17.6827, 64.0479, 969.111, 1180.21, 785.062, 0, 0, 0, 0
43, 17.6827, 63.9685, 969.112, 1180.2, 785.049, 0, 0, 0, 0
43, 17.6827, 63.9685, 969.112, 1180.2, 785.049, 0, 0, 0, 0
44, 17.683, 64.0267, 969.111, 1180.21, 785.059, 0, 0, 0, 0
44, 17.683, 64.0267, 969.111, 1180.21, 785.059, 0, 0, 0, 0
45, 17.6827, 63.9527, 969.111, 1180.21, 785.062, 0, 0, 0, 0
45, 17.6827, 63.9527, 969.111, 1180.21, 785.062, 0, 0, 0, 0
46, 17.683, 64.0426, 969.113, 1180.19, 784.818, 0, 0, 0, 0
46, 17.683, 64.0426, 969.113, 1180.19, 784.818, 0, 0, 0, 0
47, 17.683, 63.9104, 969.111, 1180.21, 784.83, 0, 0, 0, 0
47, 17.683, 63.9104, 969.111, 1180.21, 784.83, 0, 0, 0, 0
48, 17.6833, 63.9263, 969.113, 1180.19, 784.813, 0, 0, 0, 0
48, 17.6833, 63.9263, 969.113, 1180.19, 784.813, 0, 0, 0, 0
49, 17.6833, 63.8999, 969.113, 1180.19, 784.813, 0, 0, 0, 0
49, 17.6833, 63.8999, 969.113, 1180.19, 784.813, 0, 0, 0, 0
50, 17.6836, 63.9317, 969.115, 1180.17, 784.797, 0, 0, 0, 0
50, 17.6836, 63.9317, 969.115, 1180.17, 784.797, 0, 0, 0, 0
51, 17.6836, 63.8735, 969.114, 1180.18, 784.809, 0, 0, 0, 0
51, 17.6836, 63.8735, 969.114, 1180.18, 784.809, 0, 0, 0, 0
52, 17.6836, 63.884, 969.115, 1180.17, 784.797, 0, 0, 0, 0
52, 17.6836, 63.884, 969.115, 1180.17, 784.797, 0, 0, 0, 0
53, 17.6839, 63.9211, 969.116, 1180.17, 784.794, 0, 0, 0, 0
53, 17.6839, 63.9211, 969.116, 1180.17, 784.794, 0, 0, 0, 0
54, 17.6839, 63.8999, 969.117, 1180.16, 784.782, 0, 0, 0, 0
54, 17.6839, 63.8999, 969.117, 1180.16, 784.782, 0, 0, 0, 0
55, 17.6836, 63.8946, 969.119, 1180.15, 784.772, 0, 0, 0, 0
55, 17.6836, 63.8946, 969.119, 1180.15, 784.772, 0, 0, 0, 0
56, 17.6836, 63.8999, 969.119, 1180.15, 784.772, 0, 0, 0, 0
56, 17.6836, 63.8999, 969.119, 1180.15, 784.772, 0, 0, 0, 0
57, 17.6836, 63.8893, 969.121, 1180.14, 784.76, 0, 0, 0, 0
57, 17.6836, 63.8893, 969.121, 1180.14, 784.76, 0, 0, 0, 0
58, 17.6836, 63.9211, 969.122, 1180.12, 784.748, 0, 0, 0, 0
58, 17.6836, 63.9211, 969.122, 1180.12, 784.748, 0, 0, 0, 0
59, 17.6836, 63.9211, 969.124, 1180.11, 784.736, 0, 0, 0, 0
59, 17.6836, 63.9211, 969.124, 1180.11, 784.736, 0, 0, 0, 0
