29, 17.6548, 63.9065, 969.065, 1180.54, 785.854, 0, 0, 0, 0
29, 17.6548, 63.9065, 969.065, 1180.54, 785.854, 0, 0, 0, 0
30, 17.6551, 63.9277, 969.065, 1180.54, 785.62, 0, 0, 0, 0
30, 17.6551, 63.9277, 969.065, 1180.54, 785.62, 0, 0, 0, 0
31, 17.6554, 63.9383, 969.064, 1180.55, 785.63, 0, 0, 0, 0
31, 17.6554, 63.9383, 969.064, 1180.55, 785.63, 0, 0, 0, 0
32, 17.6554, 64.0335, 969.066, 1180.54, 785.618, 0, 0, 0, 0
32, 17.6554, 64.0335, 969.066, 1180.54, 785.618, 0, 0, 0, 0
33, 17.6554, 63.9965, 969.066, 1180.54, 785.618, 0, 0, 0, 0
33, 17.6554, 63.9965, 969.066, 1180.54, 785.618, 0, 0, 0, 0
34, 17.6554, 64.0282, 969.066, 1180.54, 785.618, 0, 0, 0, 0
34, 17.6554, 64.0282, 969.066, 1180.54, 785.618, 0, 0, 0, 0
35, 17.6554, 63.9753, 969.066, 1180.54, 785.618, 0, 0, 0, 0
35, 17.6554, 63.9753, 969.066, 1180.54, 785.618, 0, 0, 0, 0
36, 17.6557, 64.0124, 969.065, 1180.54, 785.626, 0, 0, 0, 0
36, 17.6557, 64.0124, 969.065, 1180.54, 785.626, 0, 0, 0, 0
37, 17.6557, 64.0547, 969.065, 1180.54, 785.626, 0, 0, 0, 0
37, 17.6557, 64.0547, 969.065, 1180.54, 785.626, 0, 0, 0, 0
38, 17.656, 64.0706, 969.065, 1180.54, 785.623, 0, 0, 0, 0
38, 17.656, 64.0706, 969.065, 1180.54, 785.623, 0, 0, 0, 0
39, 17.656, 64.0441, 969.063, 1180.55, 785.635, 0, 0, 0, 0
39, 17.656, 64.0441, 969.063, 1180.55, 785.635, 0, 0, 0, 0
40, 17.656, 64.1076, 969.063, 1180.55, 785.635, 0, 0, 0, 0
40, 17.656, 64.1076, 969.063, 1180.55, 785.635, 0, 0, 0, 0
41, 17.656, 64.1288, 969.065, 1180.54, 785.623, 0, 0, 0, 0
41, 17.656, 64.1288, 969.065, 1180.54, 785.623, 0, 0, 0, 0
42, 17.656, 64.097, 969.065, 1180.54, 785.623, 0, 0, 0, 0
42, 17.656, 64.097, 969.065, 1180.54, 785.623, 0, 0, 0, 0
43, 17.6564, 64.113, 969.065, 1180.54, 785.619, 0, 0, 0, 0
43, 17.6564, 64.113, 969.065, 1180.54, 785.619, 0, 0, 0, 0
44, 17.6564, 64.1341, 969.067, 1180.52, 785.606, 0, 0, 0, 0
44, 17.6564, 64.1341, 969.067, 1180.52, 785.606, 0, 0, 0, 0
45, 17.6567, 64.1447, 969.068, 1180.52, 785.602, 0, 0, 0, 0
45, 17.6567, 64.1447, 969.068, 1180.52, 785.602, 0, 0, 0, 0
46, 17.657, 64.2188, 969.066, 1180.53, 785.612, 0, 0, 0, 0
46, 17.657, 64.2188, 969.066, 1180.53, 785.612, 0, 0, 0, 0
47, 17.657, 64.1818, 969.068, 1180.52, 785.599, 0, 0, 0, 0
47, 17.657, 64.1818, 969.068, 1180.52, 785.599, 0, 0, 0, 0
48, 17.6573, 64.1078, 969.067, 1180.52, 785.607, 0, 0, 0, 0
48, 17.6573, 64.1078, 969.067, 1180.52, 785.607, 0, 0, 0, 0
49, 17.6576, 64.1131, 969.069, 1180.51, 785.59, 0, 0, 0, 0
49, 17.6576, 64.1131, 969.069, 1180.51, 785.59, 0, 0, 0, 0
50, 17.6576, 64.1343, 969.068, 1180.52, 785.602, 0, 0, 0, 0
50, 17.6576, 64.1343, 969.068, 1180.52, 785.602, 0, 0, 0, 0
51, 17.6576, 64.1343, 969.068, 1180.52, 785.602, 0, 0, 0, 0
51, 17.6576, 64.1343, 969.068, 1180.52, 785.602, 0, 0, 0, 0
52, 17.6579, 64.0867, 969.068, 1180.52, 785.6, 0, 0, 0, 0
52, 17.6579, 64.0867, 969.068, 1180.52, 785.6, 0, 0, 0, 0
53, 17.6583, 64.0603, 969.067, 1180.52, 785.607, 0, 0, 0, 0
53, 17.6583, 64.0603, 969.067, 1180.52, 785.607, 0, 0, 0, 0
54, 17.6583, 64.0551, 969.07, 1180.5, 785.583, 0, 0, 0, 0
54, 17.6583, 64.0551, 969.07, 1180.5, 785.583, 0, 0, 0, 0
55, 17.6583, 64.0815, 969.072, 1180.49, 785.571, 0, 0, 0, 0
55, 17.6583, 64.0815, 969.072, 1180.49, 785.571, 0, 0, 0, 0
56, 17.6583, 64.0392, 969.07, 1180.5, 785.812, 0, 0, 0, 0
56, 17.6583, 64.0392, 969.07, 1180.5, 785.812, 0, 0, 0, 0
57, 17.6583, 64.0603, 969.07, 1180.5, 785.812, 0, 0, 0, 0
57, 17.6583, 64.0603, 969.07, 1180.5, 785.812, 0, 0, 0, 0
58, 17.6583, 64.0762, 969.072, 1180.49, 785.8, 0, 0, 0, 0
58, 17.6583, 64.0762, 969.072, 1180.49, 785.8, 0, 0, 0, 0
59, 17.6583, 64.0921, 969.074, 1180.48, 785.788, 0, 0, 0, 0
59, 17.6583, 64.0921, 969.074, 1180.48, 785.788, 0, 0, 0, 0
