31, 17.6494, 64.186, 969.046, 1180.22, 785.764, 0, 0, 0, 0
32, 17.6494, 64.186, 969.046, 1180.22, 785.764, 0, 0, 0, 0
32, 17.6494, 64.186, 969.046, 1180.22, 785.764, 0, 0, 0, 0
33, 17.6494, 64.0855, 969.047, 1180.21, 785.751, 0, 0, 0, 0
33, 17.6494, 64.0855, 969.047, 1180.21, 785.751, 0, 0, 0, 0
34, 17.65, 64.1121, 969.05, 1180.19, 785.73, 0, 0, 0, 0
34, 17.65, 64.1121, 969.05, 1180.19, 785.73, 0, 0, 0, 0
35, 17.65, 64.1491, 969.052, 1180.18, 785.718, 0, 0, 0, 0
35, 17.65, 64.1491, 969.052, 1180.18, 785.718, 0, 0, 0, 0
36, 17.6503, 64.1227, 969.052, 1180.18, 785.715, 0, 0, 0, 0
36, 17.6503, 64.1227, 969.052, 1180.18, 785.715, 0, 0, 0, 0
37, 17.6503, 64.0962, 969.054, 1180.16, 785.703, 0, 0, 0, 0
37, 17.6503, 64.0962, 969.054, 1180.16, 785.703, 0, 0, 0, 0
38, 17.6507, 64.1386, 969.056, 1180.15, 785.686, 0, 0, 0, 0
38, 17.6507, 64.1386, 969.056, 1180.15, 785.686, 0, 0, 0, 0
39, 17.6503, 64.1703, 969.056, 1180.15, 785.691, 0, 0, 0, 0
39, 17.6503, 64.1703, 969.056, 1180.15, 785.691, 0, 0, 0, 0
40, 17.6503, 64.1386, 969.056, 1180.15, 785.691, 0, 0, 0, 0
40, 17.6503, 64.1386, 969.056, 1180.38, 785.691, 0, 0, 0, 0
41, 17.6507, 64.1545, 969.056, 1180.38, 785.686, 0, 0, 0, 0
41, 17.6507, 64.1545, 969.056, 1180.38, 785.686, 0, 0, 0, 0
42, 17.6507, 64.1651, 969.055, 1180.39, 785.699, 0, 0, 0, 0
42, 17.6507, 64.1651, 969.055, 1180.39, 785.699, 0, 0, 0, 0
43, 17.6507, 64.128, 969.055, 1180.39, 785.699, 0, 0, 0, 0
43, 17.6507, 64.128, 969.055, 1180.39, 785.699, 0, 0, 0, 0
44, 17.6507, 64.1069, 969.053, 1180.4, 785.711, 0, 0, 0, 0
44, 17.6507, 64.1069, 969.053, 1180.4, 785.711, 0, 0, 0, 0
45, 17.651, 64.1228, 969.052, 1180.41, 785.718, 0, 0, 0, 0
45, 17.651, 64.1228, 969.052, 1180.41, 785.718, 0, 0, 0, 0
46, 17.651, 64.1704, 969.053, 1180.39, 785.706, 0, 0, 0, 0
46, 17.651, 64.1704, 969.053, 1180.39, 785.706, 0, 0, 0, 0
47, 17.651, 64.1704, 969.053, 1180.39, 785.706, 0, 0, 0, 0
47, 17.651, 64.1704, 969.053, 1180.39, 785.706, 0, 0, 0, 0
48, 17.651, 64.1704, 969.053, 1180.39, 785.706, 0, 0, 0, 0
48, 17.651, 64.1704, 969.053, 1180.39, 785.706, 0, 0, 0, 0
49, 17.651, 64.1651, 969.055, 1180.38, 785.694, 0, 0, 0, 0
49, 17.651, 64.1651, 969.055, 1180.38, 785.694, 0, 0, 0, 0
50, 17.6513, 64.1704, 969.055, 1180.38, 785.692, 0, 0, 0, 0
50, 17.6513, 64.1704, 969.055, 1180.38, 785.692, 0, 0, 0, 0
51, 17.6513, 64.2339, 969.054, 1180.39, 785.704, 0, 0, 0, 0
51, 17.6513, 64.2339, 969.054, 1180.39, 785.704, 0, 0, 0, 0
52, 17.6516, 64.2234, 969.054, 1180.39, 785.699, 0, 0, 0, 0
52, 17.6516, 64.2234, 969.054, 1180.39, 785.699, 0, 0, 0, 0
53, 17.6519, 64.1758, 969.055, 1180.39, 785.697, 0, 0, 0, 0
53, 17.6519, 64.1758, 969.055, 1180.39, 785.926, 0, 0, 0, 0
54, 17.6522, 64.1653, 969.055, 1180.38, 785.921, 0, 0, 0, 0
54, 17.6522, 64.1653, 969.055, 1180.38, 785.921, 0, 0, 0, 0
55, 17.6526, 64.1019, 969.056, 1180.38, 785.916, 0, 0, 0, 0
55, 17.6526, 64.1019, 969.056, 1180.38, 785.916, 0, 0, 0, 0
56, 17.6522, 64.0807, 969.055, 1180.38, 785.921, 0, 0, 0, 0
56, 17.6522, 64.0807, 969.055, 1180.38, 785.921, 0, 0, 0, 0
57, 17.6522, 64.0754, 969.055, 1180.38, 785.921, 0, 0, 0, 0
57, 17.6522, 64.0754, 969.055, 1180.38, 785.921, 0, 0, 0, 0
58, 17.6522, 64.0383, 969.057, 1180.37, 785.909, 0, 0, 0, 0
58, 17.6522, 64.0383, 969.057, 1180.37, 785.909, 0, 0, 0, 0
59, 17.6519, 64.0224, 969.058, 1180.36, 785.901, 0, 0, 0, 0
59, 17.6519, 64.0224, 969.058, 1180.36, 785.901, 0, 0, 0, 0
