53, 17.6909, 64.1707, 969.308, 1180.37, 784.311, 0, 0, 0, 0
53, 17.6909, 64.1707, 969.308, 1180.37, 784.311, 0, 0, 0, 0
54, 17.6912, 64.1971, 969.31, 1180.36, 784.297, 0, 0, 0, 0
54, 17.6912, 64.1971, 969.31, 1180.36, 784.297, 0, 0, 0, 0
55, 17.6912, 64.1654, 969.31, 1180.36, 784.297, 0, 0, 0, 0
55, 17.6912, 64.1654, 969.31, 1180.36, 784.297, 0, 0, 0, 0
56, 17.6915, 64.176, 969.312, 1180.34, 784.28, 0, 0, 0, 0
56, 17.6915, 64.176, 969.312, 1180.34, 784.28, 0, 0, 0, 0
57, 17.6912, 64.1813, 969.312, 1180.35, 784.285, 0, 0, 0, 0
57, 17.6912, 64.1813, 969.312, 1180.35, 784.285, 0, 0, 0, 0
58, 17.6912, 64.2183, 969.313, 1180.33, 784.272, 0, 0, 0, 0
58, 17.6912, 64.2183, 969.313, 1180.33, 784.272, 0, 0, 0, 0
59, 17.6915, 64.2607, 969.314, 1180.33, 784.268, 0, 0, 0, 0
59, 17.6915, 64.2607, 969.314, 1180.33, 784.268, 0, 0, 0, 0
