16, 17.6909, 64.2764, 969.268, 1180.21, 784.374, 0, 0, 0, 0
17, 17.6906, 64.2447, 969.267, 1180.21, 784.379, 0, 0, 0, 0
17, 17.6906, 64.2447, 969.267, 1180.21, 784.379, 0, 0, 0, 0
18, 17.6906, 64.2235, 969.267, 1180.21, 784.379, 0, 0, 0, 0
18, 17.6906, 64.2235, 969.267, 1180.21, 784.379, 0, 0, 0, 0
19, 17.6906, 64.2023, 969.269, 1180.2, 784.367, 0, 0, 0, 0
19, 17.6906, 64.2023, 969.269, 1180.2, 784.367, 0, 0, 0, 0
20, 17.6906, 64.2288, 969.269, 1180.2, 784.367, 0, 0, 0, 0
20, 17.6906, 64.2288, 969.269, 1180.2, 784.367, 0, 0, 0, 0
21, 17.6906, 64.1918, 969.271, 1180.42, 784.355, 0, 0, 0, 0
21, 17.6906, 64.1918, 969.271, 1180.42, 784.355, 0, 0, 0, 0
22, 17.6906, 64.2023, 969.271, 1180.42, 784.355, 0, 0, 0, 0
22, 17.6906, 64.2023, 969.271, 1180.42, 784.355, 0, 0, 0, 0
23, 17.6903, 64.2288, 969.272, 1180.41, 784.345, 0, 0, 0, 0
23, 17.6903, 64.2288, 969.272, 1180.41, 784.345, 0, 0, 0, 0
24, 17.6899, 64.197, 969.271, 1180.41, 784.35, 0, 0, 0, 0
24, 17.6899, 64.197, 969.271, 1180.41, 784.35, 0, 0, 0, 0
25, 17.6899, 64.2023, 969.27, 1180.42, 784.362, 0, 0, 0, 0
25, 17.6899, 64.2023, 969.27, 1180.42, 784.362, 0, 0, 0, 0
26, 17.6899, 64.197, 969.271, 1180.41, 784.35, 0, 0, 0, 0
26, 17.6899, 64.197, 969.271, 1180.41, 784.35, 0, 0, 0, 0
27, 17.6896, 64.1811, 969.271, 1180.42, 784.354, 0, 0, 0, 0
27, 17.6896, 64.1811, 969.271, 1180.42, 784.354, 0, 0, 0, 0
28, 17.6896, 64.1969, 969.271, 1180.42, 784.354, 0, 0, 0, 0
28, 17.6896, 64.1969, 969.271, 1180.42, 784.354, 0, 0, 0, 0
29, 17.6896, 64.1546, 969.271, 1180.42, 784.354, 0, 0, 0, 0
29, 17.6896, 64.1546, 969.271, 1180.42, 784.354, 0, 0, 0, 0
30, 17.6899, 64.2023, 969.271, 1180.41, 784.35, 0, 0, 0, 0
30, 17.6899, 64.2023, 969.271, 1180.41, 784.35, 0, 0, 0, 0
31, 17.6899, 64.2287, 969.271, 1180.41, 784.35, 0, 0, 0, 0
31, 17.6899, 64.2287, 969.271, 1180.41, 784.35, 0, 0, 0, 0
32, 17.6899, 64.1494, 969.27, 1180.42, 784.362, 0, 0, 0, 0
32, 17.6899, 64.1494, 969.27, 1180.42, 784.362, 0, 0, 0, 0
33, 17.6903, 64.1865, 969.27, 1180.42, 784.357, 0, 0, 0, 0
33, 17.6903, 64.1865, 969.27, 1180.42, 784.357, 0, 0, 0, 0
34, 17.6903, 64.16, 969.272, 1180.41, 784.345, 0, 0, 0, 0
34, 17.6903, 64.16, 969.272, 1180.41, 784.345, 0, 0, 0, 0
35, 17.6903, 64.1336, 969.274, 1180.4, 784.333, 0, 0, 0, 0
35, 17.6903, 64.1336, 969.274, 1180.4, 784.333, 0, 0, 0, 0
36, 17.6903, 64.1389, 969.272, 1180.41, 784.345, 0, 0, 0, 0
36, 17.6903, 64.1389, 969.272, 1180.41, 784.345, 0, 0, 0, 0
37, 17.6899, 64.1335, 969.271, 1180.41, 784.35, 0, 0, 0, 0
37, 17.6899, 64.1335, 969.271, 1180.41, 784.35, 0, 0, 0, 0
38, 17.6899, 64.1124, 969.271, 1180.41, 784.35, 0, 0, 0, 0
38, 17.6899, 64.1124, 969.271, 1180.41, 784.35, 0, 0, 0, 0
39, 17.6899, 64.1494, 969.273, 1180.4, 784.337, 0, 0, 0, 0
39, 17.6899, 64.1494, 969.273, 1180.4, 784.337, 0, 0, 0, 0
40, 17.6899, 64.1705, 969.273, 1180.4, 784.337, 0, 0, 0, 0
40, 17.6899, 64.1705, 969.273, 1180.4, 784.337, 0, 0, 0, 0
41, 17.6899, 64.1494, 969.275, 1180.39, 784.325, 0, 0, 0, 0
41, 17.6899, 64.1494, 969.275, 1180.39, 784.325, 0, 0, 0, 0
42, 17.6896, 64.0964, 969.272, 1180.4, 784.342, 0, 0, 0, 0
42, 17.6896, 64.0964, 969.272, 1180.4, 784.342, 0, 0, 0, 0
43, 17.6896, 64.1229, 969.276, 1180.38, 784.318, 0, 0, 0, 0
43, 17.6896, 64.1229, 969.276, 1180.38, 784.547, 0, 0, 0, 0
44, 17.6896, 64.144, 969.274, 1180.39, 784.559, 0, 0, 0, 0
44, 17.6896, 64.144, 969.274, 1180.39, 784.559, 0, 0, 0, 0
45, 17.6896, 64.144, 969.274, 1180.39, 784.559, 0, 0, 0, 0
45, 17.6896, 64.144, 969.274, 1180.39, 784.559, 0, 0, 0, 0
46, 17.6899, 64.1705, 969.275, 1180.39, 784.554, 0, 0, 0, 0
46, 17.6899, 64.1705, 969.275, 1180.39, 784.554, 0, 0, 0, 0
47, 17.6899, 64.1652, 969.276, 1180.38, 784.542, 0, 0, 0, 0
47, 17.6899, 64.1652, 969.276, 1180.38, 784.542, 0, 0, 0, 0
48, 17.6899, 64.1705, 969.276, 1180.38, 784.542, 0, 0, 0, 0
48, 17.6899, 64.1705, 969.276, 1180.38, 784.542, 0, 0, 0, 0
49, 17.6899, 64.1176, 969.275, 1180.39, 784.554, 0, 0, 0, 0
49, 17.6899, 64.1176, 969.275, 1180.39, 784.554, 0, 0, 0, 0
50, 17.6903, 64.1336, 969.277, 1180.37, 784.537, 0, 0, 0, 0
50, 17.6903, 64.1336, 969.277, 1180.37, 784.537, 0, 0, 0, 0
51, 17.6906, 64.1019, 969.277, 1180.37, 784.535, 0, 0, 0, 0
51, 17.6906, 64.1019, 969.277, 1180.37, 784.535, 0, 0, 0, 0
52, 17.6906, 64.0913, 969.279, 1180.36, 784.523, 0, 0, 0, 0
52, 17.6906, 64.0913, 969.279, 1180.36, 784.523, 0, 0, 0, 0
53, 17.6906, 64.1283, 969.279, 1180.36, 784.523, 0, 0, 0, 0
53, 17.6906, 64.1283, 969.279, 1180.36, 784.523, 0, 0, 0, 0
54, 17.6909, 64.0755, 969.28, 1180.35, 784.518, 0, 0, 0, 0
54, 17.6909, 64.0755, 969.28, 1180.35, 784.518, 0, 0, 0, 0
55, 17.6909, 64.0702, 969.28, 1180.35, 784.518, 0, 0, 0, 0
55, 17.6909, 64.0702, 969.28, 1180.35, 784.518, 0, 0, 0, 0
56, 17.6909, 64.0649, 969.281, 1180.34, 784.506, 0, 0, 0, 0
56, 17.6909, 64.0649, 969.281, 1180.34, 784.506, 0, 0, 0, 0
57, 17.6906, 64.0278, 969.279, 1180.36, 784.523, 0, 0, 0, 0
57, 17.6906, 64.0278, 969.279, 1180.36, 784.523, 0, 0, 0, 0
58, 17.6906, 64.049, 969.281, 1180.34, 784.511, 0, 0, 0, 0
58, 17.6906, 64.049, 969.281, 1180.34, 784.511, 0, 0, 0, 0
59, 17.6906, 64.0278, 969.281, 1180.34, 784.511, 0, 0, 0, 0
59, 17.6906, 64.0278, 969.281, 1180.34, 784.511, 0, 0, 0, 0
