16, 17.6716, 63.9458, 969.106, 1180.24, 785.555, 0, 0, 0, 0
17, 17.6716, 63.8506, 969.106, 1180.24, 785.555, 0, 0, 0, 0
17, 17.6716, 63.8506, 969.106, 1180.24, 785.555, 0, 0, 0, 0
18, 17.6716, 63.8929, 969.106, 1180.24, 785.555, 0, 0, 0, 0
18, 17.6716, 63.8929, 969.106, 1180.24, 785.555, 0, 0, 0, 0
19, 17.6719, 63.9723, 969.106, 1180.24, 785.551, 0, 0, 0, 0
19, 17.6719, 63.9723, 969.106, 1180.24, 785.551, 0, 0, 0, 0
20, 17.6719, 63.9036, 969.106, 1180.24, 785.551, 0, 0, 0, 0
20, 17.6719, 63.9036, 969.106, 1180.24, 785.551, 0, 0, 0, 0
21, 17.6719, 63.9247, 969.105, 1180.25, 785.563, 0, 0, 0, 0
21, 17.6719, 63.9247, 969.105, 1180.25, 785.563, 0, 0, 0, 0
22, 17.6719, 64.0199, 969.105, 1180.25, 785.563, 0, 0, 0, 0
22, 17.6719, 64.0199, 969.105, 1180.25, 785.563, 0, 0, 0, 0
23, 17.6719, 63.93, 969.105, 1180.25, 785.563, 0, 0, 0, 0
23, 17.6719, 63.93, 969.105, 1180.25, 785.563, 0, 0, 0, 0
24, 17.6725, 63.9724, 969.104, 1180.26, 785.568, 0, 0, 0, 0
24, 17.6725, 63.9724, 969.104, 1180.26, 785.568, 0, 0, 0, 0
25, 17.6725, 64.0306, 969.102, 1180.27, 785.58, 0, 0, 0, 0
25, 17.6725, 64.0306, 969.102, 1180.27, 785.58, 0, 0, 0, 0
26, 17.6725, 63.946, 969.102, 1180.27, 785.58, 0, 0, 0, 0
26, 17.6725, 63.946, 969.102, 1180.27, 785.58, 0, 0, 0, 0
27, 17.6725, 63.9883, 969.101, 1180.28, 785.592, 0, 0, 0, 0
27, 17.6725, 63.9883, 969.101, 1180.28, 785.592, 0, 0, 0, 0
28, 17.6725, 63.8825, 969.101, 1180.28, 785.592, 0, 0, 0, 0
28, 17.6725, 63.8825, 969.101, 1180.28, 785.592, 0, 0, 0, 0
29, 17.6725, 63.8613, 969.101, 1180.28, 785.592, 0, 0, 0, 0
29, 17.6725, 63.8613, 969.101, 1180.28, 785.592, 0, 0, 0, 0
30, 17.6728, 63.8508, 969.103, 1180.27, 785.578, 0, 0, 0, 0
30, 17.6728, 63.8508, 969.103, 1180.27, 785.578, 0, 0, 0, 0
31, 17.6728, 63.8243, 969.104, 1180.25, 785.566, 0, 0, 0, 0
31, 17.6728, 63.8243, 969.104, 1180.25, 785.566, 0, 0, 0, 0
32, 17.6728, 63.8561, 969.103, 1180.27, 785.578, 0, 0, 0, 0
32, 17.6728, 63.8561, 969.103, 1180.27, 785.578, 0, 0, 0, 0
33, 17.6735, 63.8297, 969.105, 1180.25, 785.556, 0, 0, 0, 0
33, 17.6735, 63.8297, 969.105, 1180.25, 785.556, 0, 0, 0, 0
34, 17.6735, 63.7927, 969.104, 1180.26, 785.569, 0, 0, 0, 0
34, 17.6735, 63.7927, 969.104, 1180.26, 785.569, 0, 0, 0, 0
35, 17.6738, 63.7663, 969.104, 1180.25, 785.566, 0, 0, 0, 0
35, 17.6738, 63.7663, 969.104, 1180.25, 785.566, 0, 0, 0, 0
36, 17.6738, 63.8139, 969.104, 1180.25, 785.566, 0, 0, 0, 0
36, 17.6738, 63.8139, 969.104, 1180.25, 785.566, 0, 0, 0, 0
37, 17.6738, 63.8192, 969.101, 1180.28, 785.591, 0, 0, 0, 0
37, 17.6738, 63.8192, 969.101, 1180.28, 785.591, 0, 0, 0, 0
38, 17.6741, 63.8404, 969.101, 1180.27, 785.586, 0, 0, 0, 0
38, 17.6741, 63.8404, 969.101, 1180.27, 785.586, 0, 0, 0, 0
39, 17.6741, 63.8616, 969.103, 1180.26, 785.574, 0, 0, 0, 0
39, 17.6741, 63.8616, 969.103, 1180.26, 785.574, 0, 0, 0, 0
40, 17.6744, 63.7929, 969.102, 1180.27, 785.352, 0, 0, 0, 0
40, 17.6744, 63.7929, 969.102, 1180.27, 785.352, 0, 0, 0, 0
41, 17.6744, 63.8087, 969.102, 1180.27, 785.352, 0, 0, 0, 0
41, 17.6744, 63.8087, 969.102, 1180.27, 785.352, 0, 0, 0, 0
42, 17.6744, 63.8087, 969.099, 1180.29, 785.377, 0, 0, 0, 0
42, 17.6744, 63.8087, 969.099, 1180.29, 785.377, 0, 0, 0, 0
43, 17.6744, 63.7453, 969.1, 1180.28, 785.364, 0, 0, 0, 0
43, 17.6744, 63.7453, 969.1, 1180.28, 785.364, 0, 0, 0, 0
44, 17.6744, 63.7505, 969.102, 1180.27, 785.352, 0, 0, 0, 0
44, 17.6744, 63.7505, 969.102, 1180.27, 785.352, 0, 0, 0, 0
45, 17.6744, 63.6871, 969.1, 1180.28, 785.364, 0, 0, 0, 0
45, 17.6744, 63.6871, 969.1, 1180.28, 785.364, 0, 0, 0, 0
46, 17.6744, 63.6447, 969.1, 1180.28, 785.364, 0, 0, 0, 0
46, 17.6744, 63.6447, 969.1, 1180.28, 785.364, 0, 0, 0, 0
47, 17.6744, 63.6447, 969.1, 1180.28, 785.364, 0, 0, 0, 0
47, 17.6744, 63.6447, 969.1, 1180.28, 785.364, 0, 0, 0, 0
48, 17.6747, 63.6818, 969.099, 1180.29, 785.374, 0, 0, 0, 0
48, 17.6747, 63.6818, 969.099, 1180.29, 785.374, 0, 0, 0, 0
49, 17.6747, 63.6871, 969.099, 1180.29, 785.374, 0, 0, 0, 0
49, 17.6747, 63.6871, 969.099, 1180.29, 785.374, 0, 0, 0, 0
50, 17.6747, 63.6712, 969.101, 1180.28, 785.362, 0, 0, 0, 0
50, 17.6747, 63.6712, 969.101, 1180.28, 785.362, 0, 0, 0, 0
51, 17.6747, 63.6765, 969.101, 1180.28, 785.362, 0, 0, 0, 0
51, 17.6747, 63.6765, 969.101, 1180.28, 785.362, 0, 0, 0, 0
52, 17.6751, 63.7295, 969.101, 1180.28, 785.357, 0, 0, 0, 0
52, 17.6751, 63.7295, 969.101, 1180.28, 785.357, 0, 0, 0, 0
53, 17.6747, 63.7506, 969.099, 1180.29, 785.374, 0, 0, 0, 0
53, 17.6747, 63.7506, 969.099, 1180.29, 785.374, 0, 0, 0, 0
54, 17.6751, 63.7612, 969.101, 1180.28, 785.357, 0, 0, 0, 0
54, 17.6751, 63.7612, 969.101, 1180.28, 785.357, 0, 0, 0, 0
55, 17.6754, 63.7824, 969.102, 1180.27, 785.355, 0, 0, 0, 0
55, 17.6754, 63.7824, 969.102, 1180.27, 785.355, 0, 0, 0, 0
56, 17.6754, 63.8353, 969.1, 1180.28, 785.367, 0, 0, 0, 0
56, 17.6754, 63.8353, 969.1, 1180.28, 785.367, 0, 0, 0, 0
57, 17.6751, 63.8617, 969.1, 1180.29, 785.37, 0, 0, 0, 0
57, 17.6751, 63.8617, 969.1, 1180.29, 785.37, 0, 0, 0, 0
58, 17.6751, 63.8458, 969.098, 1180.3, 785.382, 0, 0, 0, 0
58, 17.6751, 63.8458, 969.098, 1180.3, 785.382, 0, 0, 0, 0
59, 17.6751, 63.8458, 969.098, 1180.3, 785.382, 0, 0, 0, 0
59, 17.6751, 63.8458, 969.098, 1180.3, 785.382, 0, 0, 0, 0
