50, 17.682, 64.0319, 969.103, 1180.27, 785.349, 0, 0, 0, 0
50, 17.682, 64.0319, 969.103, 1180.27, 785.12, 0, 0, 0, 0
51, 17.682, 63.9261, 969.103, 1180.27, 785.12, 0, 0, 0, 0
51, 17.682, 63.9261, 969.103, 1180.27, 785.349, 0, 0, 0, 0
52, 17.682, 63.9684, 969.103, 1180.27, 785.349, 0, 0, 0, 0
52, 17.682, 63.9684, 969.103, 1180.27, 785.349, 0, 0, 0, 0
53, 17.682, 63.9526, 969.104, 1180.25, 785.107, 0, 0, 0, 0
53, 17.682, 63.9526, 969.104, 1180.25, 785.107, 0, 0, 0, 0
54, 17.682, 63.9526, 969.104, 1180.25, 785.107, 0, 0, 0, 0
54, 17.682, 63.9526, 969.104, 1180.25, 785.107, 0, 0, 0, 0
55, 17.6817, 63.9843, 969.104, 1180.26, 785.11, 0, 0, 0, 0
55, 17.6817, 63.9843, 969.104, 1180.26, 785.11, 0, 0, 0, 0
56, 17.682, 63.9103, 969.106, 1180.24, 785.095, 0, 0, 0, 0
56, 17.682, 63.9103, 969.106, 1180.24, 785.095, 0, 0, 0, 0
57, 17.682, 63.9367, 969.104, 1180.25, 785.107, 0, 0, 0, 0
57, 17.682, 63.9367, 969.104, 1180.25, 785.107, 0, 0, 0, 0
58, 17.6817, 63.9102, 969.104, 1180.26, 785.11, 0, 0, 0, 0
58, 17.6817, 63.9102, 969.104, 1180.26, 785.11, 0, 0, 0, 0
59, 17.6817, 63.9102, 969.102, 1180.27, 785.122, 0, 0, 0, 0
59, 17.6817, 63.9102, 969.102, 1180.27, 785.122, 0, 0, 0, 0
