28, 17.5404, 64.1232, 968.858, 1180.44, 785.983, 0, 0, 0, 0
29, 17.5404, 64.1232, 968.858, 1180.44, 785.983, 0, 0, 0, 0
29, 17.5407, 64.1285, 968.859, 1180.44, 785.98, 0, 0, 0, 0
30, 17.5407, 64.1285, 968.859, 1180.44, 785.98, 0, 0, 0, 0
30, 17.5411, 64.1339, 968.861, 1180.42, 785.964, 0, 0, 0, 0
31, 17.5411, 64.1339, 968.861, 1180.42, 785.735, 0, 0, 0, 0
31, 17.5411, 64.1127, 968.861, 1180.42, 785.735, 0, 0, 0, 0
32, 17.5411, 64.1127, 968.861, 1180.42, 785.735, 0, 0, 0, 0
32, 17.5414, 64.0863, 968.863, 1180.41, 785.72, 0, 0, 0, 0
33, 17.5414, 64.0863, 968.863, 1180.41, 785.72, 0, 0, 0, 0
33, 17.5414, 64.0599, 968.863, 1180.41, 785.72, 0, 0, 0, 0
34, 17.5414, 64.0599, 968.863, 1180.41, 785.72, 0, 0, 0, 0
34, 17.5414, 64.1075, 968.865, 1180.4, 785.708, 0, 0, 0, 0
35, 17.5414, 64.1075, 968.865, 1180.4, 785.708, 0, 0, 0, 0
35, 17.5417, 64.1234, 968.864, 1180.4, 785.716, 0, 0, 0, 0
36, 17.5417, 64.1234, 968.864, 1180.4, 785.716, 0, 0, 0, 0
36, 17.542, 64.171, 968.864, 1180.4, 785.711, 0, 0, 0, 0
37, 17.542, 64.171, 968.864, 1180.4, 785.711, 0, 0, 0, 0
37, 17.5423, 64.1763, 968.864, 1180.4, 785.708, 0, 0, 0, 0
38, 17.5423, 64.1763, 968.864, 1180.4, 785.708, 0, 0, 0, 0
38, 17.5423, 64.1182, 968.863, 1180.41, 785.721, 0, 0, 0, 0
39, 17.5423, 64.1182, 968.863, 1180.41, 785.721, 0, 0, 0, 0
39, 17.5423, 63.986, 968.861, 1180.42, 785.733, 0, 0, 0, 0
40, 17.5423, 63.986, 968.861, 1180.42, 785.733, 0, 0, 0, 0
40, 17.5426, 64.0231, 968.862, 1180.42, 785.728, 0, 0, 0, 0
41, 17.5426, 64.0231, 968.862, 1180.19, 785.728, 0, 0, 0, 0
41, 17.5426, 64.0495, 968.862, 1180.19, 785.728, 0, 0, 0, 0
42, 17.5426, 64.0495, 968.862, 1180.19, 785.728, 0, 0, 0, 0
42, 17.5426, 64.0495, 968.86, 1180.2, 785.74, 0, 0, 0, 0
43, 17.5426, 64.0495, 968.86, 1180.2, 785.74, 0, 0, 0, 0
43, 17.5426, 64.113, 968.86, 1180.2, 785.74, 0, 0, 0, 0
44, 17.5426, 64.113, 968.86, 1180.2, 785.74, 0, 0, 0, 0
44, 17.543, 64.0707, 968.86, 1180.2, 785.738, 0, 0, 0, 0
45, 17.543, 64.0707, 968.86, 1180.2, 785.738, 0, 0, 0, 0
45, 17.5433, 64.15, 968.861, 1180.19, 785.733, 0, 0, 0, 0
46, 17.5433, 64.15, 968.861, 1180.19, 785.733, 0, 0, 0, 0
46, 17.5436, 64.1237, 968.86, 1180.2, 785.741, 0, 0, 0, 0
47, 17.5436, 64.1237, 968.86, 1180.2, 785.741, 0, 0, 0, 0
47, 17.5439, 64.0814, 968.86, 1180.2, 785.738, 0, 0, 0, 0
48, 17.5439, 64.0814, 968.86, 1180.2, 785.738, 0, 0, 0, 0
48, 17.5436, 64.0496, 968.858, 1180.21, 785.753, 0, 0, 0, 0
49, 17.5436, 64.0496, 968.858, 1180.21, 785.753, 0, 0, 0, 0
49, 17.5439, 64.055, 968.859, 1180.21, 785.751, 0, 0, 0, 0
50, 17.5439, 64.055, 968.859, 1180.21, 785.751, 0, 0, 0, 0
50, 17.5436, 64.0655, 968.857, 1180.22, 785.765, 0, 0, 0, 0
51, 17.5436, 64.0655, 968.857, 1180.22, 785.765, 0, 0, 0, 0
51, 17.5439, 64.0021, 968.854, 1180.25, 785.787, 0, 0, 0, 0
52, 17.5439, 64.0021, 968.854, 1180.25, 785.787, 0, 0, 0, 0
52, 17.5439, 64.055, 968.852, 1180.26, 785.799, 0, 0, 0, 0
53, 17.5439, 64.055, 968.852, 1180.26, 785.799, 0, 0, 0, 0
53, 17.5439, 64.0179, 968.85, 1180.27, 785.811, 0, 0, 0, 0
54, 17.5439, 64.0179, 968.85, 1180.27, 785.811, 0, 0, 0, 0
54, 17.5442, 63.9969, 968.849, 1180.28, 785.819, 0, 0, 0, 0
55, 17.5442, 63.9969, 968.849, 1180.28, 785.819, 0, 0, 0, 0
55, 17.5449, 64.0815, 968.85, 1180.27, 785.812, 0, 0, 0, 0
56, 17.5449, 64.0815, 968.85, 1180.27, 785.812, 0, 0, 0, 0
56, 17.5452, 64.0181, 968.851, 1180.27, 785.807, 0, 0, 0, 0
57, 17.5452, 64.0181, 968.851, 1180.27, 785.807, 0, 0, 0, 0
57, 17.5455, 64.1081, 968.851, 1180.26, 785.805, 0, 0, 0, 0
58, 17.5455, 64.1081, 968.851, 1180.26, 785.805, 0, 0, 0, 0
58, 17.5461, 64.0606, 968.853, 1180.26, 785.796, 0, 0, 0, 0
59, 17.5461, 64.0606, 968.853, 1180.26, 785.796, 0, 0, 0, 0
59, 17.5461, 64.0553, 968.851, 1180.27, 785.808, 0, 0, 0, 0
