22, 17.4983, 63.8266, 969.028, 1181.27, 787.266, 0, 0, 0, 0
23, 17.4983, 63.8266, 969.028, 1181.27, 787.266, 0, 0, 0, 0
23, 17.4983, 63.9164, 969.026, 1181.28, 787.279, 0, 0, 0, 0
24, 17.4983, 63.9164, 969.026, 1181.28, 787.279, 0, 0, 0, 0
24, 17.4983, 63.89, 969.026, 1181.28, 787.279, 0, 0, 0, 0
25, 17.4983, 63.89, 969.026, 1181.28, 787.05, 0, 0, 0, 0
25, 17.4983, 63.8583, 969.026, 1181.28, 787.05, 0, 0, 0, 0
26, 17.4983, 63.8583, 969.026, 1181.28, 787.05, 0, 0, 0, 0
26, 17.4989, 63.8478, 969.029, 1181.26, 787.03, 0, 0, 0, 0
27, 17.4989, 63.8478, 969.029, 1181.26, 787.03, 0, 0, 0, 0
27, 17.4989, 63.8795, 969.029, 1181.26, 787.03, 0, 0, 0, 0
28, 17.4989, 63.8795, 969.029, 1181.26, 787.03, 0, 0, 0, 0
28, 17.4986, 63.8636, 969.028, 1181.27, 787.035, 0, 0, 0, 0
29, 17.4986, 63.8636, 969.028, 1181.27, 787.035, 0, 0, 0, 0
29, 17.4989, 63.8954, 969.029, 1181.26, 787.03, 0, 0, 0, 0
30, 17.4989, 63.8954, 969.029, 1181.26, 787.03, 0, 0, 0, 0
30, 17.4989, 63.9007, 969.029, 1181.26, 787.03, 0, 0, 0, 0
31, 17.4989, 63.9007, 969.029, 1181.26, 787.03, 0, 0, 0, 0
31, 17.4993, 63.795, 969.028, 1181.27, 787.038, 0, 0, 0, 0
32, 17.4993, 63.795, 969.028, 1181.27, 787.038, 0, 0, 0, 0
32, 17.4993, 63.8584, 969.028, 1181.27, 787.038, 0, 0, 0, 0
33, 17.4993, 63.8584, 969.028, 1181.27, 787.038, 0, 0, 0, 0
33, 17.4996, 63.8373, 969.025, 1181.29, 787.06, 0, 0, 0, 0
34, 17.4996, 63.8373, 969.025, 1181.29, 786.831, 0, 0, 0, 0
34, 17.4989, 63.742, 969.025, 1181.29, 786.826, 0, 0, 0, 0
35, 17.4989, 63.742, 969.025, 1181.29, 786.826, 0, 0, 0, 0
35, 17.4989, 63.7791, 969.024, 1181.3, 786.838, 0, 0, 0, 0
36, 17.4989, 63.7791, 969.024, 1181.3, 786.838, 0, 0, 0, 0
36, 17.4989, 63.7843, 969.022, 1181.31, 786.85, 0, 0, 0, 0
37, 17.4989, 63.7843, 969.022, 1181.08, 786.85, 0, 0, 0, 0
37, 17.4989, 63.742, 969.022, 1181.08, 786.85, 0, 0, 0, 0
38, 17.4989, 63.742, 969.022, 1181.08, 786.85, 0, 0, 0, 0
38, 17.4989, 63.6945, 969.02, 1181.09, 786.862, 0, 0, 0, 0
39, 17.4989, 63.6945, 969.02, 1181.09, 786.862, 0, 0, 0, 0
39, 17.4993, 63.7051, 969.021, 1181.09, 786.858, 0, 0, 0, 0
40, 17.4993, 63.7051, 969.021, 1181.09, 786.858, 0, 0, 0, 0
40, 17.4989, 63.6416, 969.022, 1181.08, 786.85, 0, 0, 0, 0
41, 17.4989, 63.6416, 969.022, 1181.08, 786.85, 0, 0, 0, 0
41, 17.4993, 63.6892, 969.023, 1181.08, 786.845, 0, 0, 0, 0
42, 17.4993, 63.6892, 969.023, 1181.08, 786.845, 0, 0, 0, 0
42, 17.4989, 63.705, 969.025, 1181.06, 786.826, 0, 0, 0, 0
43, 17.4989, 63.705, 969.025, 1181.06, 786.826, 0, 0, 0, 0
43, 17.4989, 63.6786, 969.025, 1181.06, 786.826, 0, 0, 0, 0
44, 17.4989, 63.6786, 969.025, 1181.06, 786.826, 0, 0, 0, 0
44, 17.4986, 63.6733, 969.025, 1181.06, 786.83, 0, 0, 0, 0
45, 17.4986, 63.6733, 969.025, 1181.06, 786.83, 0, 0, 0, 0
45, 17.4986, 63.6838, 969.025, 1181.06, 786.83, 0, 0, 0, 0
46, 17.4986, 63.6838, 969.025, 1181.06, 786.83, 0, 0, 0, 0
46, 17.4986, 63.705, 969.025, 1181.06, 786.83, 0, 0, 0, 0
47, 17.4986, 63.705, 969.025, 1181.06, 786.83, 0, 0, 0, 0
47, 17.4986, 63.6891, 969.025, 1181.06, 786.83, 0, 0, 0, 0
48, 17.4986, 63.6891, 969.025, 1181.06, 786.83, 0, 0, 0, 0
48, 17.4986, 63.7314, 969.025, 1181.06, 786.83, 0, 0, 0, 0
49, 17.4986, 63.7314, 969.025, 1181.06, 786.83, 0, 0, 0, 0
49, 17.4983, 63.7367, 969.024, 1181.06, 786.833, 0, 0, 0, 0
50, 17.4983, 63.7367, 969.024, 1181.06, 786.604, 0, 0, 0, 0
50, 17.4983, 63.7102, 969.024, 1181.06, 786.604, 0, 0, 0, 0
51, 17.4983, 63.7102, 969.024, 1181.06, 786.604, 0, 0, 0, 0
51, 17.4983, 63.6838, 969.024, 1181.06, 786.833, 0, 0, 0, 0
52, 17.4983, 63.6838, 969.024, 1181.06, 786.833, 0, 0, 0, 0
52, 17.498, 63.7155, 969.024, 1181.07, 786.837, 0, 0, 0, 0
53, 17.498, 63.7155, 969.024, 1181.07, 786.837, 0, 0, 0, 0
53, 17.498, 63.6785, 969.026, 1181.06, 786.825, 0, 0, 0, 0
54, 17.498, 63.6785, 969.026, 1181.06, 786.825, 0, 0, 0, 0
54, 17.498, 63.7155, 969.026, 1181.06, 786.825, 0, 0, 0, 0
55, 17.498, 63.7155, 969.026, 1181.06, 786.825, 0, 0, 0, 0
55, 17.4977, 63.7207, 969.027, 1181.05, 786.815, 0, 0, 0, 0
56, 17.4977, 63.7207, 969.027, 1181.05, 786.815, 0, 0, 0, 0
56, 17.4977, 63.726, 969.027, 1181.05, 786.815, 0, 0, 0, 0
57, 17.4977, 63.726, 969.027, 1181.05, 786.815, 0, 0, 0, 0
57, 17.4977, 63.7313, 969.027, 1181.05, 786.815, 0, 0, 0, 0
58, 17.4977, 63.7313, 969.027, 1181.05, 786.815, 0, 0, 0, 0
58, 17.4977, 63.7948, 969.027, 1181.05, 786.815, 0, 0, 0, 0
59, 17.4977, 63.7948, 969.027, 1181.05, 786.815, 0, 0, 0, 0
59, 17.4974, 63.7313, 969.028, 1181.04, 786.808, 0, 0, 0, 0
