34, 17.6681, 63.8607, 969.108, 1180.23, 785.537, 0, 0, 0, 0
35, 17.6681, 63.9401, 969.11, 1180.21, 785.525, 0, 0, 0, 0
35, 17.6681, 63.9401, 969.11, 1180.21, 785.525, 0, 0, 0, 0
36, 17.6684, 63.8661, 969.11, 1180.21, 785.52, 0, 0, 0, 0
36, 17.6684, 63.8661, 969.11, 1180.21, 785.52, 0, 0, 0, 0
37, 17.6687, 63.9031, 969.112, 1180.19, 785.505, 0, 0, 0, 0
37, 17.6687, 63.9031, 969.112, 1180.19, 785.505, 0, 0, 0, 0
38, 17.6687, 63.8661, 969.112, 1180.19, 785.505, 0, 0, 0, 0
38, 17.6687, 63.8661, 969.112, 1180.19, 785.505, 0, 0, 0, 0
39, 17.6687, 63.882, 969.111, 1180.21, 785.518, 0, 0, 0, 0
39, 17.6687, 63.882, 969.111, 1180.21, 785.518, 0, 0, 0, 0
40, 17.669, 63.8291, 969.111, 1180.2, 785.513, 0, 0, 0, 0
40, 17.669, 63.8291, 969.111, 1180.2, 785.513, 0, 0, 0, 0
41, 17.6693, 63.7974, 969.11, 1180.21, 785.52, 0, 0, 0, 0
41, 17.6693, 63.7974, 969.11, 1180.21, 785.52, 0, 0, 0, 0
42, 17.6693, 63.7657, 969.11, 1180.21, 785.52, 0, 0, 0, 0
42, 17.6693, 63.7657, 969.11, 1180.21, 785.52, 0, 0, 0, 0
43, 17.6693, 63.7763, 969.109, 1180.22, 785.533, 0, 0, 0, 0
43, 17.6693, 63.7763, 969.109, 1180.22, 785.533, 0, 0, 0, 0
44, 17.6693, 63.7869, 969.109, 1180.22, 785.533, 0, 0, 0, 0
44, 17.6693, 63.7869, 969.109, 1180.22, 785.533, 0, 0, 0, 0
45, 17.6697, 63.7816, 969.109, 1180.22, 785.53, 0, 0, 0, 0
45, 17.6697, 63.7816, 969.109, 1180.22, 785.53, 0, 0, 0, 0
46, 17.67, 63.734, 969.11, 1180.21, 785.525, 0, 0, 0, 0
46, 17.67, 63.734, 969.11, 1180.21, 785.525, 0, 0, 0, 0
47, 17.67, 63.7288, 969.11, 1180.21, 785.525, 0, 0, 0, 0
47, 17.67, 63.7288, 969.11, 1180.21, 785.525, 0, 0, 0, 0
48, 17.6703, 63.8134, 969.11, 1180.21, 785.523, 0, 0, 0, 0
48, 17.6703, 63.8134, 969.11, 1180.21, 785.523, 0, 0, 0, 0
49, 17.6703, 63.7975, 969.11, 1180.21, 785.523, 0, 0, 0, 0
49, 17.6703, 63.7975, 969.11, 1180.21, 785.523, 0, 0, 0, 0
50, 17.6706, 63.8135, 969.111, 1180.21, 785.518, 0, 0, 0, 0
50, 17.6706, 63.8135, 969.111, 1180.21, 785.518, 0, 0, 0, 0
51, 17.6709, 63.7448, 969.11, 1180.21, 785.526, 0, 0, 0, 0
51, 17.6709, 63.7448, 969.11, 1180.21, 785.526, 0, 0, 0, 0
52, 17.6709, 63.7765, 969.111, 1180.2, 785.514, 0, 0, 0, 0
52, 17.6709, 63.7765, 969.111, 1180.2, 785.514, 0, 0, 0, 0
53, 17.6709, 63.7289, 969.11, 1180.21, 785.526, 0, 0, 0, 0
53, 17.6709, 63.7289, 969.11, 1180.21, 785.526, 0, 0, 0, 0
54, 17.6709, 63.7501, 969.111, 1180.2, 785.514, 0, 0, 0, 0
54, 17.6709, 63.7501, 969.111, 1180.2, 785.514, 0, 0, 0, 0
55, 17.6706, 63.7923, 969.111, 1180.21, 785.518, 0, 0, 0, 0
55, 17.6706, 63.7923, 969.111, 1180.21, 785.518, 0, 0, 0, 0
56, 17.6706, 63.7553, 969.109, 1180.22, 785.531, 0, 0, 0, 0
56, 17.6706, 63.7553, 969.109, 1180.22, 785.531, 0, 0, 0, 0
57, 17.6706, 63.7817, 969.111, 1180.21, 785.518, 0, 0, 0, 0
57, 17.6706, 63.7817, 969.111, 1180.21, 785.518, 0, 0, 0, 0
58, 17.6703, 63.7235, 969.108, 1180.22, 785.535, 0, 0, 0, 0
58, 17.6703, 63.7235, 969.108, 1180.22, 785.535, 0, 0, 0, 0
59, 17.6703, 63.7923, 969.108, 1180.22, 785.535, 0, 0, 0, 0
59, 17.6703, 63.7923, 969.108, 1180.22, 785.535, 0, 0, 0, 0
