28, 17.6941, 64.2875, 969.253, 1179.63, 784.483, 0, 0, 0, 0
29, 17.6941, 64.3245, 969.255, 1179.62, 784.471, 0, 0, 0, 0
29, 17.6941, 64.3245, 969.255, 1179.62, 784.471, 0, 0, 0, 0
30, 17.6937, 64.3297, 969.252, 1179.63, 784.488, 0, 0, 0, 0
30, 17.6937, 64.3297, 969.252, 1179.63, 784.488, 0, 0, 0, 0
31, 17.6937, 64.298, 969.254, 1179.62, 784.476, 0, 0, 0, 0
31, 17.6937, 64.298, 969.254, 1179.62, 784.476, 0, 0, 0, 0
32, 17.6934, 64.3508, 969.254, 1179.62, 784.478, 0, 0, 0, 0
32, 17.6934, 64.3508, 969.254, 1179.62, 784.478, 0, 0, 0, 0
33, 17.6934, 64.3456, 969.254, 1179.62, 784.478, 0, 0, 0, 0
33, 17.6934, 64.3456, 969.254, 1179.62, 784.478, 0, 0, 0, 0
34, 17.6934, 64.3614, 969.252, 1179.64, 784.49, 0, 0, 0, 0
34, 17.6934, 64.3614, 969.252, 1179.64, 784.49, 0, 0, 0, 0
35, 17.6931, 64.2556, 969.251, 1179.64, 784.495, 0, 0, 0, 0
35, 17.6931, 64.2556, 969.251, 1179.64, 784.495, 0, 0, 0, 0
36, 17.6931, 64.2556, 969.251, 1179.64, 784.495, 0, 0, 0, 0
36, 17.6931, 64.2556, 969.251, 1179.64, 784.495, 0, 0, 0, 0
37, 17.6931, 64.2662, 969.253, 1179.86, 784.483, 0, 0, 0, 0
37, 17.6931, 64.2662, 969.253, 1179.86, 784.483, 0, 0, 0, 0
38, 17.6934, 64.2715, 969.252, 1179.87, 784.49, 0, 0, 0, 0
38, 17.6934, 64.2715, 969.252, 1179.87, 784.49, 0, 0, 0, 0
39, 17.6931, 64.282, 969.251, 1179.87, 784.495, 0, 0, 0, 0
39, 17.6931, 64.282, 969.251, 1179.87, 784.495, 0, 0, 0, 0
40, 17.6931, 64.2715, 969.251, 1179.87, 784.495, 0, 0, 0, 0
40, 17.6931, 64.2715, 969.251, 1179.87, 784.495, 0, 0, 0, 0
41, 17.6934, 64.2556, 969.254, 1179.85, 784.478, 0, 0, 0, 0
41, 17.6934, 64.2556, 969.254, 1179.85, 784.478, 0, 0, 0, 0
42, 17.6931, 64.2556, 969.251, 1179.87, 784.495, 0, 0, 0, 0
42, 17.6931, 64.2556, 969.251, 1179.87, 784.495, 0, 0, 0, 0
43, 17.6931, 64.2186, 969.251, 1179.87, 784.495, 0, 0, 0, 0
43, 17.6931, 64.2186, 969.251, 1179.87, 784.495, 0, 0, 0, 0
44, 17.6931, 64.2291, 969.251, 1179.87, 784.495, 0, 0, 0, 0
44, 17.6931, 64.2291, 969.251, 1179.87, 784.495, 0, 0, 0, 0
45, 17.6928, 64.2238, 969.253, 1179.86, 784.485, 0, 0, 0, 0
45, 17.6928, 64.2238, 969.253, 1179.86, 784.485, 0, 0, 0, 0
46, 17.6922, 64.2079, 969.251, 1179.87, 784.494, 0, 0, 0, 0
46, 17.6922, 64.2079, 969.251, 1179.87, 784.494, 0, 0, 0, 0
47, 17.6922, 64.2237, 969.253, 1179.86, 784.482, 0, 0, 0, 0
47, 17.6922, 64.2237, 969.253, 1179.86, 784.482, 0, 0, 0, 0
48, 17.6922, 64.2026, 969.251, 1179.87, 784.494, 0, 0, 0, 0
48, 17.6922, 64.2026, 969.251, 1179.87, 784.494, 0, 0, 0, 0
49, 17.6918, 64.1655, 969.253, 1179.86, 784.484, 0, 0, 0, 0
49, 17.6918, 64.1655, 969.253, 1179.86, 784.484, 0, 0, 0, 0
50, 17.6918, 64.2078, 969.253, 1179.86, 784.484, 0, 0, 0, 0
50, 17.6918, 64.2078, 969.253, 1179.86, 784.484, 0, 0, 0, 0
51, 17.6915, 64.2131, 969.254, 1179.85, 784.477, 0, 0, 0, 0
51, 17.6915, 64.2131, 969.254, 1179.85, 784.477, 0, 0, 0, 0
52, 17.6915, 64.1919, 969.255, 1179.84, 784.465, 0, 0, 0, 0
52, 17.6915, 64.1919, 969.255, 1179.84, 784.465, 0, 0, 0, 0
53, 17.6915, 64.2554, 969.257, 1179.83, 784.453, 0, 0, 0, 0
53, 17.6915, 64.2554, 969.257, 1179.83, 784.453, 0, 0, 0, 0
54, 17.6915, 64.2342, 969.255, 1179.84, 784.465, 0, 0, 0, 0
54, 17.6915, 64.2342, 969.255, 1179.84, 784.465, 0, 0, 0, 0
55, 17.6915, 64.2554, 969.255, 1179.84, 784.465, 0, 0, 0, 0
55, 17.6915, 64.2554, 969.255, 1179.84, 784.465, 0, 0, 0, 0
56, 17.6915, 64.176, 969.255, 1179.84, 784.465, 0, 0, 0, 0
56, 17.6915, 64.176, 969.255, 1179.84, 784.465, 0, 0, 0, 0
57, 17.6915, 64.2131, 969.257, 1179.83, 784.453, 0, 0, 0, 0
57, 17.6915, 64.2131, 969.257, 1179.83, 784.453, 0, 0, 0, 0
58, 17.6912, 64.1971, 969.256, 1180.06, 784.457, 0, 0, 0, 0
58, 17.6912, 64.1971, 969.256, 1180.06, 784.457, 0, 0, 0, 0
59, 17.6912, 64.2077, 969.258, 1180.05, 784.445, 0, 0, 0, 0
59, 17.6912, 64.2077, 969.258, 1180.05, 784.445, 0, 0, 0, 0
