38, 17.5094, 63.5479, 968.988, 1181.1, 786.872, 0, 0, 0, 0
39, 17.5094, 63.5479, 968.988, 1181.1, 786.872, 0, 0, 0, 0
39, 17.5094, 63.6695, 968.988, 1181.1, 786.872, 0, 0, 0, 0
40, 17.5094, 63.6695, 968.988, 1181.1, 786.872, 0, 0, 0, 0
40, 17.5097, 63.6801, 968.99, 1181.09, 786.858, 0, 0, 0, 0
41, 17.5097, 63.6801, 968.99, 1181.09, 786.858, 0, 0, 0, 0
41, 17.5094, 63.6642, 968.989, 1181.09, 786.86, 0, 0, 0, 0
42, 17.5094, 63.6642, 968.989, 1181.09, 786.86, 0, 0, 0, 0
42, 17.5094, 63.6113, 968.989, 1181.09, 786.86, 0, 0, 0, 0
43, 17.5094, 63.6113, 968.989, 1181.09, 786.86, 0, 0, 0, 0
43, 17.5094, 63.5849, 968.989, 1181.09, 786.86, 0, 0, 0, 0
44, 17.5094, 63.5849, 968.989, 1181.09, 786.86, 0, 0, 0, 0
44, 17.5094, 63.569, 968.989, 1181.09, 786.86, 0, 0, 0, 0
45, 17.5094, 63.569, 968.989, 1181.09, 786.86, 0, 0, 0, 0
45, 17.5094, 63.6007, 968.989, 1181.09, 786.86, 0, 0, 0, 0
46, 17.5094, 63.6007, 968.989, 1181.09, 786.86, 0, 0, 0, 0
46, 17.5094, 63.5902, 968.989, 1181.09, 786.86, 0, 0, 0, 0
47, 17.5094, 63.5902, 968.989, 1181.09, 786.86, 0, 0, 0, 0
47, 17.5091, 63.5901, 968.992, 1181.07, 786.84, 0, 0, 0, 0
48, 17.5091, 63.5901, 968.992, 1181.07, 786.84, 0, 0, 0, 0
48, 17.5094, 63.5796, 968.994, 1181.05, 786.823, 0, 0, 0, 0
49, 17.5094, 63.5796, 968.994, 1181.05, 786.823, 0, 0, 0, 0
49, 17.5091, 63.5848, 968.994, 1181.06, 786.828, 0, 0, 0, 0
50, 17.5091, 63.5848, 968.994, 1181.06, 786.828, 0, 0, 0, 0
50, 17.5091, 63.6853, 968.997, 1181.03, 786.804, 0, 0, 0, 0
51, 17.5091, 63.6853, 968.997, 1181.03, 786.804, 0, 0, 0, 0
51, 17.5094, 63.6219, 968.999, 1181.02, 786.787, 0, 0, 0, 0
52, 17.5094, 63.6219, 968.999, 1181.02, 786.787, 0, 0, 0, 0
52, 17.5094, 63.6748, 969.001, 1181.01, 786.775, 0, 0, 0, 0
53, 17.5094, 63.6748, 969.001, 1181.01, 786.775, 0, 0, 0, 0
53, 17.5091, 63.7012, 969, 1181.01, 786.779, 0, 0, 0, 0
54, 17.5091, 63.7012, 969, 1181.01, 786.779, 0, 0, 0, 0
54, 17.5088, 63.6799, 969, 1181.01, 786.784, 0, 0, 0, 0
55, 17.5088, 63.6799, 969, 1181.01, 786.784, 0, 0, 0, 0
55, 17.5091, 63.6694, 969, 1181.01, 786.779, 0, 0, 0, 0
56, 17.5091, 63.6694, 969, 1181.01, 786.779, 0, 0, 0, 0
56, 17.5091, 63.68, 969, 1181.01, 786.779, 0, 0, 0, 0
57, 17.5091, 63.68, 969, 1181.01, 786.779, 0, 0, 0, 0
57, 17.5088, 63.6588, 969.001, 1181, 786.772, 0, 0, 0, 0
58, 17.5088, 63.6588, 969.001, 1181, 786.772, 0, 0, 0, 0
58, 17.5088, 63.7064, 969.001, 1181.23, 786.772, 0, 0, 0, 0
59, 17.5088, 63.7064, 969.001, 1181.23, 786.772, 0, 0, 0, 0
59, 17.5084, 63.6799, 969.003, 1181.22, 786.762, 0, 0, 0, 0
