14, 17.6884, 64.0804, 969.217, 1179.89, 784.975, 0, 0, 0, 0
15, 17.688, 64.0803, 969.216, 1179.9, 784.979, 0, 0, 0, 0
15, 17.688, 64.0803, 969.216, 1179.9, 784.75, 0, 0, 0, 0
16, 17.6884, 64.0064, 969.217, 1179.89, 784.746, 0, 0, 0, 0
16, 17.6884, 64.0064, 969.217, 1179.89, 784.746, 0, 0, 0, 0
17, 17.6884, 64.0804, 969.218, 1179.88, 784.733, 0, 0, 0, 0
17, 17.6884, 64.0804, 969.218, 1179.88, 784.733, 0, 0, 0, 0
18, 17.6887, 64.0593, 969.217, 1179.89, 784.743, 0, 0, 0, 0
18, 17.6887, 64.0593, 969.217, 1179.89, 784.743, 0, 0, 0, 0
19, 17.689, 64.054, 969.219, 1179.87, 784.726, 0, 0, 0, 0
19, 17.689, 64.054, 969.219, 1180.1, 784.726, 0, 0, 0, 0
20, 17.689, 64.054, 969.219, 1179.87, 784.726, 0, 0, 0, 0
20, 17.689, 64.054, 969.219, 1179.87, 784.726, 0, 0, 0, 0
21, 17.689, 64.0699, 969.219, 1180.1, 784.726, 0, 0, 0, 0
21, 17.689, 64.0699, 969.219, 1180.1, 784.726, 0, 0, 0, 0
22, 17.689, 64.0223, 969.221, 1180.09, 784.714, 0, 0, 0, 0
22, 17.689, 64.0223, 969.221, 1180.09, 784.714, 0, 0, 0, 0
23, 17.6893, 63.9906, 969.222, 1180.09, 784.71, 0, 0, 0, 0
23, 17.6893, 63.9906, 969.222, 1180.09, 784.71, 0, 0, 0, 0
24, 17.6893, 64.0012, 969.22, 1180.1, 784.722, 0, 0, 0, 0
24, 17.6893, 64.0012, 969.22, 1180.1, 784.722, 0, 0, 0, 0
25, 17.6893, 63.9959, 969.22, 1180.1, 784.722, 0, 0, 0, 0
25, 17.6893, 63.9959, 969.22, 1180.1, 784.722, 0, 0, 0, 0
26, 17.6896, 64.0065, 969.219, 1180.11, 784.732, 0, 0, 0, 0
26, 17.6896, 64.0065, 969.219, 1180.11, 784.732, 0, 0, 0, 0
27, 17.6896, 64.0224, 969.219, 1180.11, 784.732, 0, 0, 0, 0
27, 17.6896, 64.0224, 969.219, 1180.11, 784.732, 0, 0, 0, 0
28, 17.6896, 64.0277, 969.217, 1180.12, 784.744, 0, 0, 0, 0
28, 17.6896, 64.0277, 969.217, 1180.12, 784.744, 0, 0, 0, 0
29, 17.6899, 64.0277, 969.218, 1180.11, 784.739, 0, 0, 0, 0
29, 17.6899, 64.0277, 969.218, 1180.11, 784.739, 0, 0, 0, 0
30, 17.6903, 64.0013, 969.22, 1179.87, 784.722, 0, 0, 0, 0
30, 17.6903, 64.0013, 969.22, 1180.1, 784.722, 0, 0, 0, 0
31, 17.6903, 64.0172, 969.22, 1180.1, 784.722, 0, 0, 0, 0
31, 17.6903, 64.0172, 969.22, 1180.1, 784.722, 0, 0, 0, 0
32, 17.6903, 64.0595, 969.22, 1180.1, 784.722, 0, 0, 0, 0
32, 17.6903, 64.0595, 969.22, 1180.1, 784.722, 0, 0, 0, 0
33, 17.6903, 64.0542, 969.218, 1179.88, 784.734, 0, 0, 0, 0
33, 17.6903, 64.0542, 969.218, 1179.88, 784.734, 0, 0, 0, 0
34, 17.6906, 64.0595, 969.219, 1179.88, 784.732, 0, 0, 0, 0
34, 17.6906, 64.0595, 969.219, 1179.88, 784.732, 0, 0, 0, 0
35, 17.6903, 64.0595, 969.218, 1179.88, 784.734, 0, 0, 0, 0
35, 17.6903, 64.0595, 969.218, 1180.11, 784.734, 0, 0, 0, 0
36, 17.6903, 64.0754, 969.217, 1180.12, 784.747, 0, 0, 0, 0
36, 17.6903, 64.0754, 969.217, 1180.12, 784.747, 0, 0, 0, 0
37, 17.6903, 64.086, 969.218, 1180.11, 784.734, 0, 0, 0, 0
37, 17.6903, 64.086, 969.218, 1180.11, 784.734, 0, 0, 0, 0
38, 17.6903, 64.0437, 969.217, 1180.12, 784.747, 0, 0, 0, 0
38, 17.6903, 64.0437, 969.217, 1180.12, 784.747, 0, 0, 0, 0
39, 17.6899, 64.0489, 969.218, 1180.11, 784.739, 0, 0, 0, 0
39, 17.6899, 64.0489, 969.218, 1180.11, 784.739, 0, 0, 0, 0
40, 17.6903, 63.9908, 969.218, 1180.11, 784.734, 0, 0, 0, 0
40, 17.6903, 63.9908, 969.218, 1180.11, 784.734, 0, 0, 0, 0
41, 17.6906, 63.9961, 969.219, 1180.11, 784.732, 0, 0, 0, 0
41, 17.6906, 63.9961, 969.219, 1180.11, 784.732, 0, 0, 0, 0
42, 17.6909, 64.0384, 969.219, 1180.1, 784.727, 0, 0, 0, 0
42, 17.6909, 64.0384, 969.219, 1179.87, 784.727, 0, 0, 0, 0
43, 17.6909, 64.012, 969.221, 1179.86, 784.715, 0, 0, 0, 0
43, 17.6909, 64.012, 969.221, 1179.86, 784.715, 0, 0, 0, 0
44, 17.6909, 64.049, 969.221, 1179.86, 784.715, 0, 0, 0, 0
44, 17.6909, 64.049, 969.221, 1179.86, 784.715, 0, 0, 0, 0
45, 17.6906, 63.9643, 969.22, 1179.87, 784.72, 0, 0, 0, 0
45, 17.6906, 63.9643, 969.22, 1179.87, 784.72, 0, 0, 0, 0
46, 17.6906, 64.0278, 969.22, 1179.87, 784.72, 0, 0, 0, 0
46, 17.6906, 64.0278, 969.22, 1179.87, 784.72, 0, 0, 0, 0
47, 17.6906, 64.0437, 969.22, 1179.87, 784.72, 0, 0, 0, 0
47, 17.6906, 64.0437, 969.22, 1179.87, 784.72, 0, 0, 0, 0
48, 17.6906, 64.0225, 969.224, 1179.84, 784.696, 0, 0, 0, 0
48, 17.6906, 64.0225, 969.224, 1179.84, 784.696, 0, 0, 0, 0
49, 17.6906, 64.0172, 969.224, 1179.84, 784.696, 0, 0, 0, 0
49, 17.6906, 64.0172, 969.224, 1179.84, 784.696, 0, 0, 0, 0
50, 17.6903, 64.0172, 969.225, 1179.83, 784.686, 0, 0, 0, 0
50, 17.6903, 64.0172, 969.225, 1179.83, 784.686, 0, 0, 0, 0
51, 17.6903, 64.1018, 969.223, 1179.84, 784.698, 0, 0, 0, 0
51, 17.6903, 64.1018, 969.223, 1179.84, 784.698, 0, 0, 0, 0
52, 17.6906, 64.086, 969.225, 1179.83, 784.683, 0, 0, 0, 0
52, 17.6906, 64.086, 969.225, 1179.83, 784.683, 0, 0, 0, 0
53, 17.6906, 64.1177, 969.224, 1180.07, 784.696, 0, 0, 0, 0
53, 17.6906, 64.1177, 969.224, 1180.07, 784.696, 0, 0, 0, 0
54, 17.6906, 64.086, 969.225, 1180.06, 784.683, 0, 0, 0, 0
54, 17.6906, 64.086, 969.225, 1180.06, 784.683, 0, 0, 0, 0
55, 17.6903, 64.086, 969.225, 1180.06, 784.686, 0, 0, 0, 0
55, 17.6903, 64.086, 969.225, 1180.06, 784.686, 0, 0, 0, 0
56, 17.6903, 64.0542, 969.227, 1180.05, 784.674, 0, 0, 0, 0
56, 17.6903, 64.0542, 969.227, 1180.05, 784.674, 0, 0, 0, 0
57, 17.6906, 64.0543, 969.229, 1180.03, 784.659, 0, 0, 0, 0
57, 17.6906, 64.0543, 969.229, 1180.03, 784.659, 0, 0, 0, 0
58, 17.6906, 64.0014, 969.23, 1180.02, 784.647, 0, 0, 0, 0
58, 17.6906, 64.0014, 969.23, 1180.02, 784.647, 0, 0, 0, 0
59, 17.6906, 64.0384, 969.232, 1180.01, 784.635, 0, 0, 0, 0
59, 17.6906, 64.0384, 969.232, 1180.01, 784.864, 0, 0, 0, 0
