19, 17.4932, 63.6196, 969.026, 1181.28, 787.279, 0, 0, 0, 0
19, 17.4929, 63.5984, 969.026, 1181.29, 787.283, 0, 0, 0, 0
20, 17.4929, 63.5984, 969.026, 1181.29, 787.283, 0, 0, 0, 0
20, 17.4929, 63.6249, 969.026, 1181.29, 787.283, 0, 0, 0, 0
21, 17.4929, 63.6249, 969.026, 1181.29, 787.283, 0, 0, 0, 0
21, 17.4926, 63.6143, 969.024, 1181.3, 787.298, 0, 0, 0, 0
22, 17.4926, 63.6143, 969.024, 1181.3, 787.298, 0, 0, 0, 0
22, 17.4926, 63.6672, 969.025, 1181.29, 787.286, 0, 0, 0, 0
23, 17.4926, 63.6672, 969.025, 1181.29, 787.057, 0, 0, 0, 0
23, 17.4926, 63.6672, 969.024, 1181.3, 787.069, 0, 0, 0, 0
24, 17.4926, 63.6672, 969.024, 1181.3, 787.069, 0, 0, 0, 0
24, 17.4926, 63.7042, 969.022, 1181.31, 787.081, 0, 0, 0, 0
25, 17.4926, 63.7042, 969.022, 1181.31, 787.081, 0, 0, 0, 0
25, 17.4926, 63.7042, 969.022, 1181.31, 787.081, 0, 0, 0, 0
26, 17.4926, 63.7042, 969.022, 1181.31, 787.081, 0, 0, 0, 0
26, 17.4923, 63.6935, 969.02, 1181.33, 787.098, 0, 0, 0, 0
27, 17.4923, 63.6935, 969.02, 1181.33, 787.098, 0, 0, 0, 0
27, 17.4923, 63.6777, 969.02, 1181.33, 787.098, 0, 0, 0, 0
28, 17.4923, 63.6777, 969.02, 1181.33, 787.098, 0, 0, 0, 0
28, 17.492, 63.7093, 969.019, 1181.33, 787.102, 0, 0, 0, 0
29, 17.492, 63.7093, 969.019, 1181.33, 787.102, 0, 0, 0, 0
29, 17.492, 63.7199, 969.019, 1181.33, 787.102, 0, 0, 0, 0
30, 17.492, 63.7199, 969.019, 1181.33, 787.102, 0, 0, 0, 0
30, 17.4916, 63.7569, 969.017, 1181.35, 787.117, 0, 0, 0, 0
31, 17.4916, 63.7569, 969.017, 1181.35, 787.117, 0, 0, 0, 0
31, 17.4916, 63.7992, 969.019, 1181.34, 786.876, 0, 0, 0, 0
32, 17.4916, 63.7992, 969.019, 1181.34, 786.876, 0, 0, 0, 0
32, 17.4916, 63.7992, 969.017, 1181.35, 786.888, 0, 0, 0, 0
33, 17.4916, 63.7992, 969.017, 1181.35, 786.888, 0, 0, 0, 0
33, 17.4913, 63.7568, 969.016, 1181.35, 786.893, 0, 0, 0, 0
34, 17.4913, 63.7568, 969.016, 1181.35, 786.893, 0, 0, 0, 0
34, 17.491, 63.815, 969.019, 1181.33, 786.871, 0, 0, 0, 0
35, 17.491, 63.815, 969.019, 1181.1, 786.871, 0, 0, 0, 0
35, 17.4913, 63.7568, 969.018, 1181.11, 786.881, 0, 0, 0, 0
36, 17.4913, 63.7568, 969.018, 1181.11, 786.881, 0, 0, 0, 0
36, 17.4913, 63.815, 969.02, 1181.1, 786.868, 0, 0, 0, 0
37, 17.4913, 63.815, 969.02, 1181.1, 786.868, 0, 0, 0, 0
37, 17.4913, 63.8203, 969.02, 1181.1, 786.868, 0, 0, 0, 0
38, 17.4913, 63.8203, 969.02, 1181.1, 786.868, 0, 0, 0, 0
38, 17.491, 63.8784, 969.019, 1181.1, 786.871, 0, 0, 0, 0
39, 17.491, 63.8784, 969.019, 1181.1, 786.871, 0, 0, 0, 0
39, 17.4913, 63.7991, 969.02, 1181.1, 786.868, 0, 0, 0, 0
40, 17.4913, 63.7991, 969.02, 1181.1, 786.868, 0, 0, 0, 0
40, 17.4913, 63.8414, 969.02, 1181.1, 786.868, 0, 0, 0, 0
41, 17.4913, 63.8414, 969.02, 1181.1, 786.868, 0, 0, 0, 0
41, 17.4913, 63.9049, 969.018, 1181.11, 786.881, 0, 0, 0, 0
42, 17.4913, 63.9049, 969.018, 1181.11, 786.881, 0, 0, 0, 0
42, 17.4913, 63.8044, 969.018, 1181.11, 786.881, 0, 0, 0, 0
43, 17.4913, 63.8044, 969.018, 1181.11, 786.881, 0, 0, 0, 0
43, 17.4913, 63.8785, 969.018, 1181.11, 786.881, 0, 0, 0, 0
44, 17.4913, 63.8785, 969.018, 1181.11, 786.881, 0, 0, 0, 0
44, 17.4916, 63.8997, 969.019, 1181.11, 786.876, 0, 0, 0, 0
45, 17.4916, 63.8997, 969.019, 1181.11, 786.876, 0, 0, 0, 0
45, 17.4916, 63.8891, 969.02, 1181.09, 786.864, 0, 0, 0, 0
46, 17.4916, 63.8891, 969.02, 1181.09, 786.864, 0, 0, 0, 0
46, 17.4913, 63.8467, 969.018, 1181.11, 786.881, 0, 0, 0, 0
47, 17.4913, 63.8467, 969.018, 1181.11, 786.881, 0, 0, 0, 0
47, 17.4913, 63.8996, 969.02, 1181.1, 786.868, 0, 0, 0, 0
48, 17.4913, 63.8996, 969.02, 1181.1, 786.868, 0, 0, 0, 0
48, 17.4913, 63.8362, 969.02, 1181.1, 786.868, 0, 0, 0, 0
49, 17.4913, 63.8362, 969.02, 1181.1, 786.868, 0, 0, 0, 0
49, 17.4913, 63.8362, 969.018, 1181.11, 786.881, 0, 0, 0, 0
50, 17.4913, 63.8362, 969.018, 1181.11, 786.881, 0, 0, 0, 0
50, 17.4913, 63.8785, 969.018, 1181.11, 786.881, 0, 0, 0, 0
51, 17.4913, 63.8785, 969.018, 1181.11, 786.881, 0, 0, 0, 0
51, 17.4913, 63.8679, 969.02, 1181.1, 786.868, 0, 0, 0, 0
52, 17.4913, 63.8679, 969.02, 1181.1, 786.868, 0, 0, 0, 0
52, 17.491, 63.9101, 969.019, 1181.1, 786.871, 0, 0, 0, 0
53, 17.491, 63.9101, 969.019, 1181.1, 786.871, 0, 0, 0, 0
53, 17.491, 63.8626, 969.019, 1181.1, 786.871, 0, 0, 0, 0
54, 17.491, 63.8626, 969.019, 1181.1, 786.871, 0, 0, 0, 0
54, 17.4907, 63.8361, 969.017, 1181.12, 786.888, 0, 0, 0, 0
55, 17.4907, 63.8361, 969.017, 1181.12, 786.888, 0, 0, 0, 0
55, 17.4904, 63.836, 969.015, 1181.14, 786.904, 0, 0, 0, 0
56, 17.4904, 63.836, 969.015, 1181.14, 786.904, 0, 0, 0, 0
56, 17.4907, 63.7832, 969.014, 1181.14, 786.912, 0, 0, 0, 0
57, 17.4907, 63.7832, 969.014, 1181.14, 786.912, 0, 0, 0, 0
57, 17.4907, 63.8096, 969.014, 1181.14, 786.912, 0, 0, 0, 0
58, 17.4907, 63.8096, 969.014, 1181.14, 786.912, 0, 0, 0, 0
58, 17.4907, 63.7726, 969.014, 1181.14, 786.912, 0, 0, 0, 0
59, 17.4907, 63.7726, 969.014, 1181.14, 786.912, 0, 0, 0, 0
59, 17.491, 63.7251, 969.014, 1181.14, 786.907, 0, 0, 0, 0
