13, 17.5626, 63.973, 968.873, 1180.34, 785.877, 0, 0, 0, 0
14, 17.5626, 63.973, 968.873, 1180.34, 785.877, 0, 0, 0, 0
14, 17.5629, 63.9995, 968.872, 1180.34, 785.884, 0, 0, 0, 0
15, 17.5629, 63.9995, 968.872, 1180.34, 785.884, 0, 0, 0, 0
15, 17.5629, 64.01, 968.872, 1180.34, 785.884, 0, 0, 0, 0
16, 17.5629, 64.01, 968.872, 1180.34, 785.884, 0, 0, 0, 0
16, 17.5629, 64.0153, 968.872, 1180.34, 785.884, 0, 0, 0, 0
17, 17.5629, 64.0153, 968.872, 1180.34, 785.884, 0, 0, 0, 0
17, 17.5629, 64.01, 968.87, 1180.36, 785.896, 0, 0, 0, 0
18, 17.5629, 64.01, 968.87, 1180.36, 785.896, 0, 0, 0, 0
18, 17.5632, 64.0048, 968.872, 1180.34, 785.882, 0, 0, 0, 0
19, 17.5632, 64.0048, 968.872, 1180.34, 785.882, 0, 0, 0, 0
19, 17.5636, 64.0577, 968.873, 1180.34, 785.877, 0, 0, 0, 0
20, 17.5636, 64.0577, 968.873, 1180.34, 785.877, 0, 0, 0, 0
20, 17.5636, 64.0736, 968.873, 1180.34, 785.877, 0, 0, 0, 0
21, 17.5636, 64.0736, 968.873, 1180.34, 785.877, 0, 0, 0, 0
21, 17.5639, 64.0472, 968.873, 1180.33, 785.872, 0, 0, 0, 0
22, 17.5639, 64.0472, 968.873, 1180.33, 785.872, 0, 0, 0, 0
22, 17.5639, 64.0155, 968.872, 1180.34, 785.885, 0, 0, 0, 0
23, 17.5639, 64.0155, 968.872, 1180.34, 785.885, 0, 0, 0, 0
23, 17.5639, 64.0683, 968.872, 1180.34, 785.885, 0, 0, 0, 0
24, 17.5639, 64.0683, 968.872, 1180.34, 785.885, 0, 0, 0, 0
24, 17.5639, 64.026, 968.872, 1180.34, 785.656, 0, 0, 0, 0
25, 17.5639, 64.026, 968.872, 1180.34, 785.656, 0, 0, 0, 0
25, 17.5642, 64.0102, 968.874, 1180.33, 785.641, 0, 0, 0, 0
26, 17.5642, 64.0102, 968.874, 1180.33, 785.641, 0, 0, 0, 0
26, 17.5642, 64.0472, 968.875, 1180.32, 785.629, 0, 0, 0, 0
27, 17.5642, 64.0472, 968.875, 1180.32, 785.858, 0, 0, 0, 0
27, 17.5645, 64.0473, 968.876, 1180.31, 785.853, 0, 0, 0, 0
28, 17.5645, 64.0473, 968.876, 1180.31, 785.853, 0, 0, 0, 0
28, 17.5648, 64.0896, 968.878, 1180.3, 785.839, 0, 0, 0, 0
29, 17.5648, 64.0896, 968.878, 1180.3, 785.61, 0, 0, 0, 0
29, 17.5648, 64.0684, 968.878, 1180.3, 785.61, 0, 0, 0, 0
30, 17.5648, 64.0684, 968.878, 1180.3, 785.839, 0, 0, 0, 0
30, 17.5648, 64.1002, 968.878, 1180.3, 785.839, 0, 0, 0, 0
31, 17.5648, 64.1002, 968.878, 1180.3, 785.61, 0, 0, 0, 0
31, 17.5648, 64.0843, 968.878, 1180.3, 785.61, 0, 0, 0, 0
32, 17.5648, 64.0843, 968.878, 1180.3, 785.61, 0, 0, 0, 0
32, 17.5651, 64.0632, 968.879, 1180.29, 785.605, 0, 0, 0, 0
33, 17.5651, 64.0632, 968.879, 1180.29, 785.605, 0, 0, 0, 0
33, 17.5651, 64.0738, 968.879, 1180.29, 785.605, 0, 0, 0, 0
34, 17.5651, 64.0738, 968.879, 1180.29, 785.605, 0, 0, 0, 0
34, 17.5651, 64.0421, 968.88, 1180.28, 785.593, 0, 0, 0, 0
35, 17.5651, 64.0421, 968.88, 1180.28, 785.593, 0, 0, 0, 0
35, 17.5655, 64.0738, 968.881, 1180.28, 785.588, 0, 0, 0, 0
36, 17.5655, 64.0738, 968.881, 1180.28, 785.588, 0, 0, 0, 0
36, 17.5658, 64.0686, 968.881, 1180.27, 785.586, 0, 0, 0, 0
37, 17.5658, 64.0686, 968.881, 1180.27, 785.586, 0, 0, 0, 0
37, 17.5658, 64.0633, 968.881, 1180.27, 785.586, 0, 0, 0, 0
38, 17.5658, 64.0633, 968.881, 1180.27, 785.586, 0, 0, 0, 0
38, 17.5658, 64.0263, 968.883, 1180.26, 785.574, 0, 0, 0, 0
39, 17.5658, 64.0263, 968.883, 1180.26, 785.574, 0, 0, 0, 0
39, 17.5658, 64.0369, 968.881, 1180.27, 785.586, 0, 0, 0, 0
40, 17.5658, 64.0369, 968.881, 1180.27, 785.586, 0, 0, 0, 0
40, 17.5661, 64.0845, 968.884, 1180.26, 785.569, 0, 0, 0, 0
41, 17.5661, 64.0845, 968.884, 1180.26, 785.569, 0, 0, 0, 0
41, 17.5664, 64.111, 968.884, 1180.26, 785.567, 0, 0, 0, 0
42, 17.5664, 64.111, 968.884, 1180.26, 785.567, 0, 0, 0, 0
42, 17.5667, 64.1057, 968.886, 1180.24, 785.55, 0, 0, 0, 0
43, 17.5667, 64.1057, 968.886, 1180.24, 785.55, 0, 0, 0, 0
43, 17.567, 64.1587, 968.889, 1180.22, 785.533, 0, 0, 0, 0
44, 17.567, 64.1587, 968.889, 1180.22, 785.533, 0, 0, 0, 0
44, 17.5674, 64.1587, 968.889, 1180.22, 785.531, 0, 0, 0, 0
45, 17.5674, 64.1587, 968.889, 1180.22, 785.531, 0, 0, 0, 0
45, 17.5677, 64.0953, 968.89, 1180.21, 785.526, 0, 0, 0, 0
46, 17.5677, 64.0953, 968.89, 1180.21, 785.526, 0, 0, 0, 0
46, 17.5677, 64.1482, 968.888, 1180.23, 785.538, 0, 0, 0, 0
47, 17.5677, 64.1482, 968.888, 1180.23, 785.538, 0, 0, 0, 0
47, 17.568, 64.1112, 968.889, 1180.22, 785.534, 0, 0, 0, 0
48, 17.568, 64.1112, 968.889, 1180.22, 785.534, 0, 0, 0, 0
48, 17.568, 64.1588, 968.889, 1180.22, 785.534, 0, 0, 0, 0
49, 17.568, 64.1588, 968.889, 1180.22, 785.534, 0, 0, 0, 0
49, 17.568, 64.1376, 968.889, 1180.22, 785.534, 0, 0, 0, 0
50, 17.568, 64.1376, 968.889, 1180.22, 785.534, 0, 0, 0, 0
50, 17.568, 64.1429, 968.887, 1180.23, 785.546, 0, 0, 0, 0
51, 17.568, 64.1429, 968.887, 1180.23, 785.546, 0, 0, 0, 0
51, 17.5683, 64.1747, 968.887, 1180.23, 785.543, 0, 0, 0, 0
52, 17.5683, 64.1747, 968.887, 1180.23, 785.543, 0, 0, 0, 0
52, 17.5683, 64.106, 968.885, 1180.24, 785.556, 0, 0, 0, 0
53, 17.5683, 64.106, 968.885, 1180.24, 785.556, 0, 0, 0, 0
53, 17.5686, 64.1219, 968.886, 1180.24, 785.551, 0, 0, 0, 0
54, 17.5686, 64.1219, 968.886, 1180.24, 785.551, 0, 0, 0, 0
54, 17.5689, 64.1219, 968.885, 1180.25, 785.561, 0, 0, 0, 0
55, 17.5689, 64.1219, 968.885, 1180.25, 785.561, 0, 0, 0, 0
55, 17.5693, 64.0955, 968.885, 1180.24, 785.556, 0, 0, 0, 0
56, 17.5693, 64.0955, 968.885, 1180.24, 785.556, 0, 0, 0, 0
56, 17.5696, 64.1432, 968.886, 1180.24, 785.551, 0, 0, 0, 0
57, 17.5696, 64.1432, 968.886, 1180.24, 785.551, 0, 0, 0, 0
57, 17.5693, 64.1801, 968.884, 1180.26, 785.568, 0, 0, 0, 0
58, 17.5693, 64.1801, 968.884, 1180.26, 785.568, 0, 0, 0, 0
58, 17.5696, 64.1009, 968.884, 1180.25, 785.564, 0, 0, 0, 0
59, 17.5696, 64.1009, 968.884, 1180.25, 785.564, 0, 0, 0, 0
59, 17.5699, 64.1432, 968.885, 1180.25, 785.561, 0, 0, 0, 0
