34, 17.637, 64.1103, 969.009, 1180.03, 785.575, 0, 0, 0, 0
35, 17.637, 64.1684, 969.007, 1180.05, 785.587, 0, 0, 0, 0
35, 17.637, 64.1684, 969.007, 1180.05, 785.587, 0, 0, 0, 0
36, 17.637, 64.216, 969.007, 1180.05, 785.587, 0, 0, 0, 0
36, 17.637, 64.216, 969.007, 1180.05, 785.587, 0, 0, 0, 0
37, 17.637, 64.1367, 969.007, 1180.05, 785.587, 0, 0, 0, 0
37, 17.637, 64.1367, 969.007, 1180.05, 785.587, 0, 0, 0, 0
38, 17.637, 64.2002, 969.007, 1180.05, 785.587, 0, 0, 0, 0
38, 17.637, 64.2002, 969.007, 1180.05, 785.587, 0, 0, 0, 0
39, 17.637, 64.1737, 969.009, 1180.03, 785.575, 0, 0, 0, 0
39, 17.637, 64.1737, 969.009, 1180.03, 785.575, 0, 0, 0, 0
40, 17.637, 64.105, 969.007, 1180.05, 785.587, 0, 0, 0, 0
40, 17.637, 64.105, 969.007, 1180.05, 785.587, 0, 0, 0, 0
41, 17.6374, 64.1156, 969.008, 1180.04, 785.582, 0, 0, 0, 0
41, 17.6374, 64.1156, 969.008, 1180.04, 785.582, 0, 0, 0, 0
42, 17.6374, 64.068, 969.008, 1180.04, 785.582, 0, 0, 0, 0
42, 17.6374, 64.068, 969.008, 1180.04, 785.582, 0, 0, 0, 0
43, 17.6374, 64.0839, 969.008, 1180.04, 785.353, 0, 0, 0, 0
43, 17.6374, 64.0839, 969.008, 1180.04, 785.353, 0, 0, 0, 0
44, 17.6374, 64.0839, 969.008, 1180.04, 785.353, 0, 0, 0, 0
44, 17.6374, 64.0839, 969.008, 1180.04, 785.353, 0, 0, 0, 0
45, 17.6374, 63.9993, 969.008, 1180.04, 785.353, 0, 0, 0, 0
45, 17.6374, 63.9993, 969.008, 1180.04, 785.353, 0, 0, 0, 0
46, 17.6377, 64.0469, 969.01, 1180.03, 785.339, 0, 0, 0, 0
46, 17.6377, 64.0469, 969.01, 1180.03, 785.339, 0, 0, 0, 0
47, 17.6377, 64.0046, 969.01, 1180.03, 785.339, 0, 0, 0, 0
47, 17.6377, 64.0046, 969.01, 1180.03, 785.339, 0, 0, 0, 0
48, 17.6377, 63.994, 969.008, 1180.04, 785.351, 0, 0, 0, 0
48, 17.6377, 63.994, 969.008, 1180.04, 785.351, 0, 0, 0, 0
49, 17.6377, 63.957, 969.008, 1180.04, 785.351, 0, 0, 0, 0
49, 17.6377, 63.957, 969.008, 1180.04, 785.58, 0, 0, 0, 0
50, 17.6377, 63.9781, 969.01, 1180.03, 785.568, 0, 0, 0, 0
50, 17.6377, 63.9781, 969.01, 1180.03, 785.568, 0, 0, 0, 0
51, 17.638, 63.9517, 969.01, 1180.02, 785.563, 0, 0, 0, 0
51, 17.638, 63.9517, 969.01, 1180.02, 785.563, 0, 0, 0, 0
52, 17.6383, 64.0205, 969.013, 1180.01, 785.546, 0, 0, 0, 0
52, 17.6383, 64.0205, 969.013, 1180.01, 785.546, 0, 0, 0, 0
53, 17.6383, 63.9624, 969.013, 1180.01, 785.546, 0, 0, 0, 0
53, 17.6383, 63.9624, 969.013, 1180.01, 785.546, 0, 0, 0, 0
54, 17.6386, 64.0364, 969.013, 1180, 785.544, 0, 0, 0, 0
54, 17.6386, 64.0364, 969.013, 1180, 785.544, 0, 0, 0, 0
55, 17.6393, 64.0365, 969.014, 1180, 785.537, 0, 0, 0, 0
55, 17.6393, 64.0365, 969.014, 1180, 785.537, 0, 0, 0, 0
56, 17.6396, 64.063, 969.014, 1179.99, 785.532, 0, 0, 0, 0
56, 17.6396, 64.063, 969.014, 1179.99, 785.303, 0, 0, 0, 0
57, 17.6399, 64.0313, 969.015, 1179.99, 785.299, 0, 0, 0, 0
57, 17.6399, 64.0313, 969.015, 1179.99, 785.299, 0, 0, 0, 0
58, 17.6399, 64.0049, 969.013, 1180, 785.311, 0, 0, 0, 0
58, 17.6399, 64.0049, 969.013, 1180, 785.54, 0, 0, 0, 0
59, 17.6402, 64.0472, 969.014, 1180, 785.537, 0, 0, 0, 0
59, 17.6402, 64.0472, 969.014, 1180, 785.537, 0, 0, 0, 0
