25, 17.6424, 63.9682, 969.008, 1180.04, 785.353, 0, 0, 0, 0
26, 17.6427, 63.9947, 969.01, 1180.03, 785.339, 0, 0, 0, 0
26, 17.6427, 63.9947, 969.01, 1180.03, 785.339, 0, 0, 0, 0
27, 17.6427, 63.9894, 969.01, 1180.03, 785.339, 0, 0, 0, 0
27, 17.6427, 63.9894, 969.01, 1180.03, 785.339, 0, 0, 0, 0
28, 17.6427, 63.9894, 969.01, 1180.03, 785.339, 0, 0, 0, 0
28, 17.6427, 63.9894, 969.01, 1180.26, 785.339, 0, 0, 0, 0
29, 17.6427, 64.0106, 969.011, 1180.24, 785.327, 0, 0, 0, 0
29, 17.6427, 64.0106, 969.011, 1180.24, 785.327, 0, 0, 0, 0
30, 17.6427, 64.0053, 969.011, 1180.24, 785.327, 0, 0, 0, 0
30, 17.6427, 64.0053, 969.011, 1180.24, 785.327, 0, 0, 0, 0
31, 17.6431, 64.0582, 969.014, 1180.23, 785.31, 0, 0, 0, 0
31, 17.6431, 64.0582, 969.014, 1180.23, 785.31, 0, 0, 0, 0
32, 17.6431, 64.0529, 969.014, 1180.23, 785.31, 0, 0, 0, 0
32, 17.6431, 64.0529, 969.014, 1180.23, 785.31, 0, 0, 0, 0
33, 17.6434, 64.0265, 969.014, 1180.22, 785.305, 0, 0, 0, 0
33, 17.6434, 64.0265, 969.014, 1180.22, 785.534, 0, 0, 0, 0
34, 17.6437, 64.1059, 969.013, 1180.23, 785.544, 0, 0, 0, 0
34, 17.6437, 64.1059, 969.013, 1180.23, 785.544, 0, 0, 0, 0
35, 17.6437, 64.0953, 969.013, 1180.23, 785.544, 0, 0, 0, 0
35, 17.6437, 64.0953, 969.013, 1180.23, 785.544, 0, 0, 0, 0
36, 17.6437, 64.0742, 969.011, 1180.24, 785.556, 0, 0, 0, 0
36, 17.6437, 64.0742, 969.011, 1180.24, 785.556, 0, 0, 0, 0
37, 17.6437, 64.0424, 969.011, 1180.24, 785.556, 0, 0, 0, 0
37, 17.6437, 64.0424, 969.011, 1180.24, 785.556, 0, 0, 0, 0
38, 17.6434, 64.0371, 969.013, 1180.23, 785.546, 0, 0, 0, 0
38, 17.6434, 64.0371, 969.013, 1180.23, 785.546, 0, 0, 0, 0
39, 17.6437, 64.1006, 969.011, 1180.24, 785.556, 0, 0, 0, 0
39, 17.6437, 64.1006, 969.011, 1180.24, 785.556, 0, 0, 0, 0
40, 17.6437, 64.0742, 969.01, 1180.26, 785.568, 0, 0, 0, 0
40, 17.6437, 64.0742, 969.01, 1180.26, 785.568, 0, 0, 0, 0
41, 17.6437, 64.09, 969.01, 1180.26, 785.568, 0, 0, 0, 0
41, 17.6437, 64.09, 969.01, 1180.26, 785.568, 0, 0, 0, 0
42, 17.6437, 64.127, 969.008, 1180.27, 785.581, 0, 0, 0, 0
42, 17.6437, 64.127, 969.008, 1180.27, 785.581, 0, 0, 0, 0
43, 17.6434, 64.1164, 969.006, 1180.28, 785.824, 0, 0, 0, 0
43, 17.6434, 64.1164, 969.006, 1180.28, 785.824, 0, 0, 0, 0
44, 17.6434, 64.1429, 969.006, 1180.28, 785.824, 0, 0, 0, 0
44, 17.6434, 64.1429, 969.006, 1180.28, 785.824, 0, 0, 0, 0
45, 17.6437, 64.0847, 969.006, 1180.28, 785.822, 0, 0, 0, 0
45, 17.6437, 64.0847, 969.006, 1180.28, 785.822, 0, 0, 0, 0
46, 17.6437, 64.1218, 969.004, 1180.29, 785.834, 0, 0, 0, 0
46, 17.6437, 64.1218, 969.004, 1180.29, 785.834, 0, 0, 0, 0
47, 17.6434, 64.0636, 969.006, 1180.28, 785.824, 0, 0, 0, 0
47, 17.6434, 64.0636, 969.006, 1180.28, 785.824, 0, 0, 0, 0
48, 17.6434, 64.0636, 969.006, 1180.28, 785.824, 0, 0, 0, 0
48, 17.6434, 64.0636, 969.006, 1180.28, 785.824, 0, 0, 0, 0
49, 17.6431, 64.0847, 969.004, 1180.3, 785.841, 0, 0, 0, 0
49, 17.6431, 64.0847, 969.004, 1180.3, 785.612, 0, 0, 0, 0
50, 17.6431, 64.0847, 969.004, 1180.3, 785.612, 0, 0, 0, 0
50, 17.6431, 64.0847, 969.004, 1180.3, 785.612, 0, 0, 0, 0
51, 17.6427, 64.0423, 969.003, 1180.31, 785.617, 0, 0, 0, 0
51, 17.6427, 64.0423, 969.003, 1180.31, 785.617, 0, 0, 0, 0
52, 17.6427, 64.0476, 969.005, 1180.29, 785.604, 0, 0, 0, 0
52, 17.6427, 64.0476, 969.005, 1180.06, 785.604, 0, 0, 0, 0
53, 17.6431, 64.0106, 969.007, 1180.05, 785.588, 0, 0, 0, 0
53, 17.6431, 64.0106, 969.007, 1180.05, 785.588, 0, 0, 0, 0
54, 17.6431, 64.0212, 969.009, 1180.04, 785.575, 0, 0, 0, 0
54, 17.6431, 64.0212, 969.009, 1180.04, 785.575, 0, 0, 0, 0
55, 17.6431, 64, 969.009, 1180.04, 785.575, 0, 0, 0, 0
55, 17.6431, 64, 969.009, 1180.04, 785.575, 0, 0, 0, 0
56, 17.6431, 64.0424, 969.009, 1180.04, 785.575, 0, 0, 0, 0
56, 17.6431, 64.0424, 969.009, 1180.04, 785.575, 0, 0, 0, 0
57, 17.6431, 63.9524, 969.009, 1180.04, 785.575, 0, 0, 0, 0
57, 17.6431, 63.9524, 969.009, 1180.04, 785.575, 0, 0, 0, 0
58, 17.6427, 63.9788, 969.01, 1180.03, 785.568, 0, 0, 0, 0
58, 17.6427, 63.9788, 969.01, 1180.03, 785.568, 0, 0, 0, 0
59, 17.6431, 64.0424, 969.01, 1180.02, 785.563, 0, 0, 0, 0
59, 17.6431, 64.0424, 969.01, 1180.02, 785.563, 0, 0, 0, 0
