22, 17.4913, 63.852, 969.01, 1180.94, 786.941, 0, 0, 0, 0
22, 17.491, 63.8837, 969.009, 1180.95, 786.944, 0, 0, 0, 0
23, 17.491, 63.8837, 969.009, 1180.95, 786.944, 0, 0, 0, 0
23, 17.4913, 63.9578, 969.008, 1180.96, 786.954, 0, 0, 0, 0
24, 17.4913, 63.9578, 969.008, 1180.96, 786.954, 0, 0, 0, 0
24, 17.4913, 63.9049, 969.01, 1180.94, 786.941, 0, 0, 0, 0
25, 17.4913, 63.9049, 969.01, 1180.94, 786.941, 0, 0, 0, 0
25, 17.491, 63.9207, 969.009, 1180.95, 786.944, 0, 0, 0, 0
26, 17.491, 63.9207, 969.009, 1180.95, 786.715, 0, 0, 0, 0
26, 17.491, 63.9366, 969.009, 1180.95, 786.715, 0, 0, 0, 0
27, 17.491, 63.9366, 969.009, 1180.95, 786.715, 0, 0, 0, 0
27, 17.4907, 63.8889, 969.007, 1180.96, 786.732, 0, 0, 0, 0
28, 17.4907, 63.8889, 969.007, 1180.96, 786.732, 0, 0, 0, 0
28, 17.4907, 63.8625, 969.007, 1180.96, 786.732, 0, 0, 0, 0
29, 17.4907, 63.8625, 969.007, 1180.96, 786.732, 0, 0, 0, 0
29, 17.4904, 63.8783, 969.005, 1180.98, 786.748, 0, 0, 0, 0
30, 17.4904, 63.8783, 969.005, 1180.98, 786.748, 0, 0, 0, 0
30, 17.4904, 63.8889, 969.003, 1180.99, 786.761, 0, 0, 0, 0
31, 17.4904, 63.8889, 969.003, 1180.99, 786.761, 0, 0, 0, 0
31, 17.4904, 63.9523, 969.003, 1180.99, 786.761, 0, 0, 0, 0
32, 17.4904, 63.9523, 969.003, 1180.99, 786.761, 0, 0, 0, 0
32, 17.4907, 63.9418, 969.002, 1181, 786.768, 0, 0, 0, 0
33, 17.4907, 63.9418, 969.002, 1181, 786.768, 0, 0, 0, 0
33, 17.491, 63.9736, 969.001, 1181.01, 786.776, 0, 0, 0, 0
34, 17.491, 63.9736, 969.001, 1181.01, 786.776, 0, 0, 0, 0
34, 17.491, 63.9683, 968.999, 1181.02, 786.788, 0, 0, 0, 0
35, 17.491, 63.9683, 968.999, 1181.02, 786.788, 0, 0, 0, 0
35, 17.4907, 63.8995, 968.997, 1181.04, 786.805, 0, 0, 0, 0
36, 17.4907, 63.8995, 968.997, 1181.04, 786.805, 0, 0, 0, 0
36, 17.491, 63.8679, 968.998, 1181.03, 786.8, 0, 0, 0, 0
37, 17.491, 63.8679, 968.998, 1181.03, 786.8, 0, 0, 0, 0
37, 17.4913, 63.9366, 968.996, 1181.04, 786.81, 0, 0, 0, 0
38, 17.4913, 63.9366, 968.996, 1181.04, 786.81, 0, 0, 0, 0
38, 17.4916, 63.979, 968.997, 1181.04, 786.805, 0, 0, 0, 0
39, 17.4916, 63.979, 968.997, 1181.04, 786.805, 0, 0, 0, 0
39, 17.4916, 64.0371, 968.997, 1181.04, 786.805, 0, 0, 0, 0
40, 17.4916, 64.0371, 968.997, 1181.04, 786.805, 0, 0, 0, 0
40, 17.4916, 63.9314, 968.997, 1181.04, 786.805, 0, 0, 0, 0
41, 17.4916, 63.9314, 968.997, 1181.04, 786.805, 0, 0, 0, 0
41, 17.4916, 64.0424, 968.995, 1181.05, 786.817, 0, 0, 0, 0
42, 17.4916, 64.0424, 968.995, 1181.05, 786.817, 0, 0, 0, 0
42, 17.4916, 63.9737, 968.995, 1181.05, 786.817, 0, 0, 0, 0
43, 17.4916, 63.9737, 968.995, 1181.05, 786.817, 0, 0, 0, 0
43, 17.4916, 63.942, 968.994, 1181.06, 786.829, 0, 0, 0, 0
44, 17.4916, 63.942, 968.994, 1181.06, 786.829, 0, 0, 0, 0
44, 17.492, 64.0001, 968.992, 1181.07, 786.839, 0, 0, 0, 0
45, 17.492, 64.0001, 968.992, 1181.07, 786.839, 0, 0, 0, 0
45, 17.492, 64.0213, 968.992, 1181.07, 786.839, 0, 0, 0, 0
46, 17.492, 64.0213, 968.992, 1181.07, 786.839, 0, 0, 0, 0
46, 17.492, 64.016, 968.992, 1181.07, 786.839, 0, 0, 0, 0
47, 17.492, 64.016, 968.992, 1181.07, 786.839, 0, 0, 0, 0
47, 17.4923, 63.9685, 968.993, 1181.07, 786.835, 0, 0, 0, 0
48, 17.4923, 63.9685, 968.993, 1181.07, 786.835, 0, 0, 0, 0
48, 17.4923, 64.0425, 968.993, 1181.07, 786.835, 0, 0, 0, 0
49, 17.4923, 64.0425, 968.993, 1181.07, 786.835, 0, 0, 0, 0
49, 17.4923, 63.9949, 968.993, 1181.07, 786.835, 0, 0, 0, 0
50, 17.4923, 63.9949, 968.993, 1181.07, 786.835, 0, 0, 0, 0
50, 17.4926, 63.9791, 968.992, 1181.07, 786.842, 0, 0, 0, 0
51, 17.4926, 63.9791, 968.992, 1181.07, 786.842, 0, 0, 0, 0
51, 17.4923, 63.9685, 968.991, 1181.08, 786.618, 0, 0, 0, 0
52, 17.4923, 63.9685, 968.991, 1181.08, 786.618, 0, 0, 0, 0
52, 17.4926, 63.9157, 968.993, 1181.06, 786.601, 0, 0, 0, 0
53, 17.4926, 63.9157, 968.993, 1181.06, 786.601, 0, 0, 0, 0
53, 17.4929, 63.9263, 968.994, 1181.06, 786.599, 0, 0, 0, 0
54, 17.4929, 63.9263, 968.994, 1181.06, 786.599, 0, 0, 0, 0
54, 17.4929, 63.9157, 968.992, 1181.07, 786.611, 0, 0, 0, 0
55, 17.4929, 63.9157, 968.992, 1181.07, 786.611, 0, 0, 0, 0
55, 17.4929, 63.8469, 968.994, 1181.06, 786.599, 0, 0, 0, 0
56, 17.4929, 63.8469, 968.994, 1181.06, 786.599, 0, 0, 0, 0
56, 17.4929, 63.9527, 968.992, 1181.07, 786.611, 0, 0, 0, 0
57, 17.4929, 63.9527, 968.992, 1181.07, 786.611, 0, 0, 0, 0
57, 17.4929, 63.9633, 968.99, 1181.08, 786.623, 0, 0, 0, 0
58, 17.4929, 63.9633, 968.99, 1181.08, 786.623, 0, 0, 0, 0
58, 17.4932, 63.8787, 968.991, 1181.08, 786.618, 0, 0, 0, 0
59, 17.4932, 63.8787, 968.991, 1181.08, 786.618, 0, 0, 0, 0
59, 17.4936, 63.8735, 968.991, 1181.08, 786.616, 0, 0, 0, 0
