12, 17.5034, 63.9224, 969.041, 1180.94, 786.94, 0, 0, 0, 0
13, 17.5034, 63.9224, 969.041, 1180.94, 786.94, 0, 0, 0, 0
13, 17.5034, 64.007, 969.041, 1180.94, 786.94, 0, 0, 0, 0
14, 17.5034, 64.007, 969.041, 1180.94, 786.711, 0, 0, 0, 0
14, 17.5034, 64.0017, 969.041, 1180.94, 786.711, 0, 0, 0, 0
15, 17.5034, 64.0017, 969.041, 1180.94, 786.711, 0, 0, 0, 0
15, 17.5034, 63.9912, 969.04, 1180.95, 786.952, 0, 0, 0, 0
16, 17.5034, 63.9912, 969.04, 1180.95, 786.952, 0, 0, 0, 0
16, 17.5027, 63.8853, 969.039, 1180.96, 786.959, 0, 0, 0, 0
17, 17.5027, 63.8853, 969.039, 1180.96, 786.959, 0, 0, 0, 0
17, 17.5027, 63.9118, 969.039, 1180.96, 786.959, 0, 0, 0, 0
18, 17.5027, 63.9118, 969.039, 1180.96, 786.959, 0, 0, 0, 0
18, 17.5027, 63.9858, 969.037, 1180.97, 786.971, 0, 0, 0, 0
19, 17.5027, 63.9858, 969.037, 1180.97, 786.971, 0, 0, 0, 0
19, 17.5027, 63.9435, 969.037, 1180.97, 786.971, 0, 0, 0, 0
20, 17.5027, 63.9435, 969.037, 1180.97, 786.971, 0, 0, 0, 0
20, 17.5027, 63.9171, 969.035, 1180.99, 786.984, 0, 0, 0, 0
21, 17.5027, 63.9171, 969.035, 1180.99, 786.984, 0, 0, 0, 0
21, 17.5027, 63.9646, 969.035, 1180.99, 786.984, 0, 0, 0, 0
22, 17.5027, 63.9646, 969.035, 1180.99, 786.984, 0, 0, 0, 0
22, 17.5024, 63.9117, 969.035, 1180.99, 786.988, 0, 0, 0, 0
23, 17.5024, 63.9117, 969.035, 1180.99, 786.988, 0, 0, 0, 0
23, 17.5024, 63.9487, 969.035, 1180.99, 786.988, 0, 0, 0, 0
24, 17.5024, 63.9487, 969.035, 1180.99, 786.988, 0, 0, 0, 0
24, 17.5021, 63.954, 969.034, 1180.99, 786.993, 0, 0, 0, 0
25, 17.5021, 63.954, 969.034, 1180.99, 786.993, 0, 0, 0, 0
25, 17.5021, 63.9645, 969.034, 1180.99, 786.993, 0, 0, 0, 0
26, 17.5021, 63.9645, 969.034, 1180.99, 786.993, 0, 0, 0, 0
26, 17.5021, 63.9275, 969.032, 1181.01, 787.005, 0, 0, 0, 0
27, 17.5021, 63.9275, 969.032, 1181.01, 787.005, 0, 0, 0, 0
27, 17.5021, 63.9645, 969.034, 1180.99, 786.993, 0, 0, 0, 0
28, 17.5021, 63.9645, 969.034, 1180.99, 786.993, 0, 0, 0, 0
28, 17.5021, 63.9593, 969.036, 1180.98, 786.981, 0, 0, 0, 0
29, 17.5021, 63.9593, 969.036, 1180.98, 786.981, 0, 0, 0, 0
29, 17.5021, 63.954, 969.036, 1180.98, 786.981, 0, 0, 0, 0
30, 17.5021, 63.954, 969.036, 1180.98, 786.981, 0, 0, 0, 0
30, 17.5021, 64.0333, 969.037, 1180.97, 786.969, 0, 0, 0, 0
31, 17.5021, 64.0333, 969.037, 1180.97, 786.969, 0, 0, 0, 0
31, 17.5018, 63.9962, 969.037, 1180.97, 786.971, 0, 0, 0, 0
32, 17.5018, 63.9962, 969.037, 1180.97, 786.971, 0, 0, 0, 0
32, 17.5018, 63.9962, 969.037, 1181.2, 786.971, 0, 0, 0, 0
33, 17.5018, 63.9962, 969.037, 1181.2, 786.971, 0, 0, 0, 0
33, 17.5018, 63.9804, 969.037, 1181.2, 786.971, 0, 0, 0, 0
34, 17.5018, 63.9804, 969.037, 1181.2, 786.971, 0, 0, 0, 0
34, 17.5018, 64.0385, 969.039, 1181.19, 786.959, 0, 0, 0, 0
35, 17.5018, 64.0385, 969.039, 1181.19, 786.959, 0, 0, 0, 0
35, 17.5018, 63.9645, 969.037, 1181.2, 786.971, 0, 0, 0, 0
36, 17.5018, 63.9645, 969.037, 1181.2, 786.971, 0, 0, 0, 0
36, 17.5018, 63.9698, 969.037, 1181.2, 786.971, 0, 0, 0, 0
37, 17.5018, 63.9698, 969.037, 1181.2, 786.971, 0, 0, 0, 0
37, 17.5018, 64.0755, 969.039, 1181.19, 786.959, 0, 0, 0, 0
38, 17.5018, 64.0755, 969.039, 1181.19, 786.959, 0, 0, 0, 0
38, 17.5018, 64.0967, 969.037, 1181.2, 786.971, 0, 0, 0, 0
39, 17.5018, 64.0967, 969.037, 1181.2, 786.971, 0, 0, 0, 0
39, 17.5018, 64.0385, 969.035, 1181.21, 786.983, 0, 0, 0, 0
40, 17.5018, 64.0385, 969.035, 1181.21, 786.983, 0, 0, 0, 0
40, 17.5018, 64.0967, 969.035, 1181.21, 786.983, 0, 0, 0, 0
41, 17.5018, 64.0967, 969.035, 1181.21, 786.983, 0, 0, 0, 0
41, 17.5018, 64.0544, 969.035, 1181.21, 786.983, 0, 0, 0, 0
42, 17.5018, 64.0544, 969.035, 1181.21, 786.754, 0, 0, 0, 0
42, 17.5018, 64.0174, 969.035, 1181.21, 786.754, 0, 0, 0, 0
43, 17.5018, 64.0174, 969.035, 1181.21, 786.754, 0, 0, 0, 0
43, 17.5018, 64.1125, 969.035, 1181.21, 786.754, 0, 0, 0, 0
44, 17.5018, 64.1125, 969.035, 1181.21, 786.754, 0, 0, 0, 0
44, 17.5018, 64.0015, 969.037, 1181.2, 786.742, 0, 0, 0, 0
45, 17.5018, 64.0015, 969.037, 1181.2, 786.971, 0, 0, 0, 0
45, 17.5018, 64.0597, 969.037, 1181.2, 786.971, 0, 0, 0, 0
46, 17.5018, 64.0597, 969.037, 1181.2, 786.971, 0, 0, 0, 0
46, 17.5018, 64.0544, 969.039, 1181.19, 786.959, 0, 0, 0, 0
47, 17.5018, 64.0544, 969.039, 1181.19, 786.959, 0, 0, 0, 0
47, 17.5018, 64.0174, 969.039, 1181.19, 786.959, 0, 0, 0, 0
48, 17.5018, 64.0174, 969.039, 1181.19, 786.959, 0, 0, 0, 0
48, 17.5015, 64.0385, 969.038, 1181.19, 786.963, 0, 0, 0, 0
49, 17.5015, 64.0385, 969.038, 1181.19, 786.963, 0, 0, 0, 0
49, 17.5012, 64.0754, 969.037, 1181.2, 786.968, 0, 0, 0, 0
50, 17.5012, 64.0754, 969.037, 1181.2, 786.968, 0, 0, 0, 0
50, 17.5012, 63.9908, 969.037, 1181.2, 786.968, 0, 0, 0, 0
51, 17.5012, 63.9908, 969.037, 1181.2, 786.968, 0, 0, 0, 0
51, 17.5008, 64.0014, 969.037, 1181.2, 786.97, 0, 0, 0, 0
52, 17.5008, 64.0014, 969.037, 1181.2, 786.97, 0, 0, 0, 0
52, 17.5008, 63.9802, 969.037, 1181.2, 786.97, 0, 0, 0, 0
53, 17.5008, 63.9802, 969.037, 1181.2, 786.97, 0, 0, 0, 0
53, 17.5005, 63.9485, 969.036, 1181.21, 786.975, 0, 0, 0, 0
54, 17.5005, 63.9485, 969.036, 1181.21, 786.975, 0, 0, 0, 0
54, 17.5002, 63.9537, 969.036, 1181.21, 786.978, 0, 0, 0, 0
55, 17.5002, 63.9537, 969.036, 1181.21, 786.978, 0, 0, 0, 0
55, 17.5002, 63.9167, 969.036, 1181.21, 786.978, 0, 0, 0, 0
56, 17.5002, 63.9167, 969.036, 1181.21, 786.978, 0, 0, 0, 0
56, 17.5002, 63.8427, 969.034, 1181.22, 786.99, 0, 0, 0, 0
57, 17.5002, 63.8427, 969.034, 1181.22, 786.99, 0, 0, 0, 0
57, 17.5002, 63.8691, 969.034, 1181.22, 786.99, 0, 0, 0, 0
58, 17.5002, 63.8691, 969.034, 1181.22, 786.99, 0, 0, 0, 0
58, 17.5002, 63.9167, 969.036, 1181.21, 786.978, 0, 0, 0, 0
59, 17.5002, 63.9167, 969.036, 1181.21, 786.978, 0, 0, 0, 0
59, 17.5005, 63.9009, 969.036, 1181.21, 786.975, 0, 0, 0, 0
