13, 17.6605, 64.0871, 969.122, 1180.12, 785.433, 0, 0, 0, 0
14, 17.6608, 64.0766, 969.123, 1180.12, 785.429, 0, 0, 0, 0
14, 17.6608, 64.0766, 969.123, 1180.12, 785.429, 0, 0, 0, 0
15, 17.6605, 64.0236, 969.122, 1180.12, 785.433, 0, 0, 0, 0
15, 17.6605, 64.0236, 969.122, 1180.12, 785.433, 0, 0, 0, 0
16, 17.6605, 64.0659, 969.122, 1180.12, 785.433, 0, 0, 0, 0
16, 17.6605, 64.0659, 969.122, 1180.12, 785.433, 0, 0, 0, 0
17, 17.6605, 64.0342, 969.124, 1180.11, 785.421, 0, 0, 0, 0
17, 17.6605, 64.0342, 969.124, 1180.11, 785.421, 0, 0, 0, 0
18, 17.6608, 64.0448, 969.125, 1180.11, 785.416, 0, 0, 0, 0
18, 17.6608, 64.0448, 969.125, 1180.11, 785.416, 0, 0, 0, 0
19, 17.6608, 64.1083, 969.125, 1180.11, 785.416, 0, 0, 0, 0
19, 17.6608, 64.1083, 969.125, 1180.11, 785.416, 0, 0, 0, 0
20, 17.6611, 64.0925, 969.127, 1180.09, 785.402, 0, 0, 0, 0
20, 17.6611, 64.0925, 969.127, 1180.09, 785.402, 0, 0, 0, 0
21, 17.6611, 64.2352, 969.127, 1180.09, 785.402, 0, 0, 0, 0
21, 17.6611, 64.2352, 969.127, 1180.09, 785.402, 0, 0, 0, 0
22, 17.6614, 64.1507, 969.129, 1180.07, 785.385, 0, 0, 0, 0
22, 17.6614, 64.1507, 969.129, 1180.07, 785.385, 0, 0, 0, 0
23, 17.6614, 64.1718, 969.131, 1180.06, 785.373, 0, 0, 0, 0
23, 17.6614, 64.1718, 969.131, 1180.06, 785.373, 0, 0, 0, 0
24, 17.6614, 64.1507, 969.131, 1180.06, 785.373, 0, 0, 0, 0
24, 17.6614, 64.1507, 969.131, 1180.06, 785.373, 0, 0, 0, 0
25, 17.6617, 64.1455, 969.13, 1180.07, 785.38, 0, 0, 0, 0
25, 17.6617, 64.1455, 969.13, 1180.07, 785.38, 0, 0, 0, 0
26, 17.6617, 64.1772, 969.131, 1180.06, 785.368, 0, 0, 0, 0
26, 17.6617, 64.1772, 969.131, 1180.06, 785.368, 0, 0, 0, 0
27, 17.6614, 64.1877, 969.131, 1180.06, 785.373, 0, 0, 0, 0
27, 17.6614, 64.1877, 969.131, 1180.06, 785.373, 0, 0, 0, 0
28, 17.6617, 64.1825, 969.131, 1180.06, 785.368, 0, 0, 0, 0
28, 17.6617, 64.1825, 969.131, 1180.06, 785.368, 0, 0, 0, 0
29, 17.6617, 64.1507, 969.133, 1180.04, 785.356, 0, 0, 0, 0
29, 17.6617, 64.1507, 969.133, 1180.04, 785.356, 0, 0, 0, 0
30, 17.6614, 64.1401, 969.131, 1180.06, 785.373, 0, 0, 0, 0
30, 17.6614, 64.1401, 969.131, 1180.06, 785.373, 0, 0, 0, 0
31, 17.6617, 64.156, 969.135, 1180.03, 785.344, 0, 0, 0, 0
31, 17.6617, 64.156, 969.135, 1180.03, 785.344, 0, 0, 0, 0
32, 17.6621, 64.1402, 969.133, 1180.04, 785.354, 0, 0, 0, 0
32, 17.6621, 64.1402, 969.133, 1180.04, 785.354, 0, 0, 0, 0
33, 17.6621, 64.1931, 969.133, 1180.04, 785.354, 0, 0, 0, 0
33, 17.6621, 64.1931, 969.133, 1180.04, 785.354, 0, 0, 0, 0
34, 17.6621, 64.2037, 969.133, 1180.04, 785.354, 0, 0, 0, 0
34, 17.6621, 64.2037, 969.133, 1180.04, 785.354, 0, 0, 0, 0
35, 17.6621, 64.1931, 969.133, 1180.04, 785.354, 0, 0, 0, 0
35, 17.6621, 64.1931, 969.133, 1180.04, 785.354, 0, 0, 0, 0
36, 17.6621, 64.1455, 969.133, 1180.04, 785.354, 0, 0, 0, 0
36, 17.6621, 64.1455, 969.133, 1180.04, 785.354, 0, 0, 0, 0
37, 17.6624, 64.1667, 969.134, 1180.04, 785.349, 0, 0, 0, 0
37, 17.6624, 64.1667, 969.134, 1180.04, 785.349, 0, 0, 0, 0
38, 17.6624, 64.1614, 969.132, 1180.05, 785.361, 0, 0, 0, 0
38, 17.6624, 64.1614, 969.132, 1180.05, 785.361, 0, 0, 0, 0
39, 17.6624, 64.1561, 969.132, 1180.05, 785.361, 0, 0, 0, 0
39, 17.6624, 64.1561, 969.132, 1180.05, 785.361, 0, 0, 0, 0
40, 17.6624, 64.172, 969.131, 1180.06, 785.373, 0, 0, 0, 0
40, 17.6624, 64.172, 969.131, 1180.29, 785.373, 0, 0, 0, 0
41, 17.6621, 64.2248, 969.128, 1180.31, 785.39, 0, 0, 0, 0
41, 17.6621, 64.2248, 969.128, 1180.31, 785.39, 0, 0, 0, 0
42, 17.6621, 64.2089, 969.128, 1180.31, 785.39, 0, 0, 0, 0
42, 17.6621, 64.2089, 969.128, 1180.31, 785.39, 0, 0, 0, 0
43, 17.6624, 64.172, 969.127, 1180.32, 785.398, 0, 0, 0, 0
43, 17.6624, 64.172, 969.127, 1180.32, 785.398, 0, 0, 0, 0
44, 17.6624, 64.1508, 969.127, 1180.32, 785.398, 0, 0, 0, 0
44, 17.6624, 64.1508, 969.127, 1180.32, 785.398, 0, 0, 0, 0
45, 17.6624, 64.1455, 969.127, 1180.32, 785.398, 0, 0, 0, 0
45, 17.6624, 64.1455, 969.127, 1180.32, 785.398, 0, 0, 0, 0
46, 17.6627, 64.1773, 969.128, 1180.31, 785.393, 0, 0, 0, 0
46, 17.6627, 64.1773, 969.128, 1180.31, 785.393, 0, 0, 0, 0
47, 17.6627, 64.1615, 969.126, 1180.32, 785.405, 0, 0, 0, 0
47, 17.6627, 64.1615, 969.126, 1180.32, 785.405, 0, 0, 0, 0
48, 17.663, 64.1192, 969.125, 1180.33, 785.415, 0, 0, 0, 0
48, 17.663, 64.1192, 969.125, 1180.33, 785.415, 0, 0, 0, 0
49, 17.663, 64.1615, 969.123, 1180.34, 785.427, 0, 0, 0, 0
49, 17.663, 64.1615, 969.123, 1180.34, 785.427, 0, 0, 0, 0
50, 17.6627, 64.1086, 969.123, 1180.35, 785.429, 0, 0, 0, 0
50, 17.6627, 64.1086, 969.123, 1180.35, 785.201, 0, 0, 0, 0
51, 17.6627, 64.1139, 969.125, 1180.33, 785.188, 0, 0, 0, 0
51, 17.6627, 64.1139, 969.125, 1180.33, 785.188, 0, 0, 0, 0
52, 17.6627, 64.1403, 969.126, 1180.32, 785.176, 0, 0, 0, 0
52, 17.6627, 64.1403, 969.126, 1180.32, 785.176, 0, 0, 0, 0
53, 17.6627, 64.0821, 969.126, 1180.32, 785.176, 0, 0, 0, 0
53, 17.6627, 64.0821, 969.126, 1180.32, 785.176, 0, 0, 0, 0
54, 17.663, 64.1033, 969.125, 1180.33, 785.186, 0, 0, 0, 0
54, 17.663, 64.1033, 969.125, 1180.33, 785.186, 0, 0, 0, 0
55, 17.6627, 64.098, 969.125, 1180.33, 785.188, 0, 0, 0, 0
55, 17.6627, 64.098, 969.125, 1180.33, 785.188, 0, 0, 0, 0
56, 17.6627, 64.1139, 969.123, 1180.35, 785.201, 0, 0, 0, 0
56, 17.6627, 64.1139, 969.123, 1180.35, 785.201, 0, 0, 0, 0
57, 17.6624, 64.008, 969.121, 1180.36, 785.217, 0, 0, 0, 0
57, 17.6624, 64.008, 969.121, 1180.36, 785.217, 0, 0, 0, 0
58, 17.6624, 64.0715, 969.122, 1180.35, 785.205, 0, 0, 0, 0
58, 17.6624, 64.0715, 969.122, 1180.35, 785.205, 0, 0, 0, 0
59, 17.6624, 64.0292, 969.124, 1180.34, 785.193, 0, 0, 0, 0
59, 17.6624, 64.0292, 969.124, 1180.34, 785.193, 0, 0, 0, 0
